% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 25.6183 2.61367 5 -1 -1 -1 -1 -1 -1 -1 867509 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 13 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 5 -4 244 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 4 5 323 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 4 5 9 1 37 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 11 0 4 5 1 0 0 24.3999 0 5 5 1 0 0 0 1 0 888804 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 4 5 6 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 0 25.7332 0 4 4 0 1 1 0 1 0 890804 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 11 0 4 5 329 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 343 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 351 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 11 0 4 5 351 0 0 27.0665 0 5 5 2 2 2 0 1 0 892803 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 4 5 320 -2 74 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 27.4666 0 4 4 1 0 0 0 1 0 894803 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 4 5 329 1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 339 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 11 0 4 5 350 0 0 27.4666 0 5 5 0 1 1 0 1 0 896802 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 4 5 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 4 5 26 1 33 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 4 5 28 0 0 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 11 0 4 5 28 0 0 28.8444 1.30033 6 6 1 0 0 1 1 1 898768 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 14 -1 56 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 11 0 0 28.8444 2.62033 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 11 0 0 28.8444 1.967 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 3 0 11 0 4 5 0 0 0 28.8444 1.267 5 6 0 1 1 1 1 1 900701 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 351 0 0 28.8444 0.613668 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.8444 2.61922 5 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.8444 1.95033 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 11 0 4 5 0 0 0 28.8444 1.28144 5 5 2 2 2 1 1 1 902567 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.8444 0.612554 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 20 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 22 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 11 0 4 5 33 0 0 27.4674 0 6 6 0 1 1 0 1 0 904434 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 5 18 -1 56 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 27 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 905333 0 1 10 40 21.75 60 5 3 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 905500 0 1 10 40 21.75 60 5 3 3
0 0 0 0 1 1 3 0 11 0 4 5 41 0 0 28.9011 2.61867 6 6 0 1 1 1 1 1 905667 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 905833 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906000 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906167 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906333 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906500 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906666 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 906833 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 907000 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 4 5 41 0 0 28.9011 2.61867 6 -1 -1 -1 -1 -1 -1 -1 907166 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 9 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 20 53.7778 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 3 63 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 20 25.3333 2 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -3 0 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 27 1 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 28 4 161 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 111 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 40 1 30 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 41 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 12 0 1 4 41 0 0 24.3999 0 6 6 0 5 1 0 1 0 954121 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 34 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 25.7332 0 6 6 3 5 3 0 1 0 956121 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 16 -2 66 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 31 1 42 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.0665 0 6 6 0 5 1 0 1 0 958121 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 38 1 48 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 960120 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.0222 2.48478 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 25 0 23 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 3 0 12 0 1 4 15 -2 60 29.0222 1.11811 5 6 0 5 1 1 1 1 962086 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 30 2 65 29.0222 0.480332 6 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 39 0 0 28.8608 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 44 0 0 27.5397 0 6 6 2 5 2 0 1 0 964019 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 28 -1 38 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 36 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 42 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 12 0 1 4 44 0 0 27.4489 0 6 6 3 5 3 0 1 0 965985 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 26 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 26 0 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 21 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 43 0 0 28.8156 2.01367 6 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 3 0 12 0 1 4 5 -2 76 28.8156 1.31367 5 6 3 5 3 1 1 1 967918 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 29 2 70 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 41 0 0 28.8156 2.52367 6 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 6 -1 39 28.8156 1.85478 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 3 0 12 0 1 4 15 1 0 28.8156 1.18589 5 6 0 5 1 1 1 1 969784 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 17 -1 42 28.8156 0.516999 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 26 28.6808 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 4 359 0 0 27.343 0 5 5 3 5 3 0 1 0 971651 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 17 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 356 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 12 0 1 4 366 0 0 27.4678 0 5 5 1 5 0 0 1 0 973517 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 347 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 30 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.5156 0 6 6 2 5 2 0 1 0 975350 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 17 -1 32 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 36 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4678 0 6 6 1 5 0 0 1 0 977216 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 25 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.4678 0 6 6 0 5 1 0 1 0 979082 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 30 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 25 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 38 0 0 27.4623 0 6 6 2 5 2 0 1 1 980982 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 43 1 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 26.1412 0 6 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 24.8201 0 6 6 3 5 3 0 1 0 982914 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 31 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 37 0 0 27.5901 2.57367 6 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 37 0 0 27.5901 1.87367 6 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 3 0 12 0 1 4 345 -2 74 27.5901 1.22033 5 6 1 5 0 1 1 1 984847 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 26 27.5901 0.567001 5 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 22 0 0 27.5364 0 6 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 26.8831 0 6 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 26.2297 0 6 6 2 5 2 0 1 0 986747 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 19 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 12 0 1 4 30 0 0 28.8333 2.61922 6 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 14 -1 44 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 3 0 12 0 1 4 9 0 0 28.8333 1.28144 5 6 2 5 2 1 1 1 988646 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 19 0 0 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 29 0 0 28.8333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.5041 0 6 6 1 5 0 0 1 0 990479 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 37 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.4678 0 6 6 3 5 3 0 1 0 992345 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 10 -1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 354 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 4 359 0 0 27.4678 0 5 5 1 5 0 0 1 0 994212 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 322 -2 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.9011 2.57033 4 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 334 0 0 28.9011 1.89367 4 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 3 1 1 0 12 0 1 4 334 0 0 28.9011 1.26533 4 4 2 5 2 1 1 1 996045 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 348 0 0 28.9011 0.588667 5 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 21.75 21.75 2 1 3
