% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 11 0 4 4 51 0 13 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 11 0 4 4 56 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 11 0 4 4 51 0 6 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 2 1 11 0 4 4 47 0 3 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 4 1 11 0 4 4 45 0 6 24.9868 0 6 6 3 3 3 0 1 0 954888 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 2 1 11 0 4 4 40 0 26 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 16 16 3 3 7
1 0 1 1 1 2 1 1 11 0 4 4 18 0 29 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 16 16 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 5 0 16 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 16 16 0 0 7
1 0 1 1 1 4 1 1 11 0 4 4 359 0 3 26.3201 0 5 5 2 2 2 0 1 0 957387 0 0 10 40 16 16 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 343 2 65 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 16 16 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 311 1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 16 16 8 0 7
1 0 1 2 1 1 1 1 11 0 4 4 278 1 47 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 11 0 4 4 262 0 1 27.44 0 3 3 3 3 3 0 1 0 959887 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 11 0 4 4 259 0 25 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 16 16 6 3 7
1 0 2 1 1 1 1 1 11 0 4 4 234 1 48 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 16 16 6 3 7
1 0 2 1 1 1 1 1 11 0 4 4 225 1 35 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 16 16 1 1 7
1 0 4 1 1 1 1 1 11 0 4 4 225 1 30 27.44 0 2 2 2 2 2 0 1 0 962386 0 0 10 40 16 16 1 1 7
1 0 2 1 1 1 1 1 11 0 4 4 225 1 30 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 16 16 1 1 7
1 0 2 1 1 1 1 1 11 0 4 4 225 1 31 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 16 16 1 1 7
1 0 2 1 1 1 1 1 11 0 4 4 225 0 23 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 16 16 3 3 7
1 0 4 1 1 1 1 1 11 0 4 4 225 0 24 27.44 0 2 2 1 0 0 0 1 0 964886 0 0 10 40 16 16 3 3 7
1 0 2 1 1 1 1 1 11 0 4 4 225 0 2 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 16 16 3 3 7
1 0 2 1 1 1 1 1 11 0 4 4 250 -1 52 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 16 16 3 3 7
1 0 1 2 1 1 1 1 11 0 4 4 282 -1 55 28.1511 2.63033 3 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 3 1 1 1 11 0 4 4 314 -2 66 28.1511 1.97033 4 4 2 2 2 1 1 1 967352 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 332 0 3 28.1511 1.27367 4 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 331 0 9 28.1511 0.613668 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 323 0 16 28.1511 2.327 4 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 17 17 8 0 7
1 0 1 1 3 1 1 1 11 0 4 4 315 0 8 28.1511 1.68478 4 4 3 3 3 1 1 1 969751 0 0 10 40 17 17 6 3 7
1 0 1 1 2 1 1 1 11 0 4 4 307 1 43 28.1511 1.00478 4 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 17 17 6 3 7
1 0 1 2 1 1 1 1 11 0 4 4 279 1 55 28.1511 0.32478 3 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 17 17 6 3 7
1 0 1 2 1 1 1 1 11 0 4 4 256 0 10 27.8341 0 3 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 16.5 16.5 6 3 7
1 0 1 4 1 1 1 1 11 0 4 4 289 -2 61 27.1741 0 3 3 1 0 0 0 1 1 972150 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 2 1 1 1 11 0 4 4 333 -1 43 26.5141 0 4 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 16.5 16.5 1 1 7
0 0 0 0 1 2 1 0 11 0 4 4 350 0 16 25.8541 0 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 4 358 0 12 25.1664 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 11 0 4 4 4 0 10 24.5264 0 5 5 3 3 3 0 1 1 974583 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 4 4 10 0 22 23.8508 0 5 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 11 0 4 4 28 0 16 23.2475 0 6 -1 -1 -1 -1 -1 -1 -1 975783 0 1 10 40 15.5 60 3 3 3
0 0 0 0 1 1 2 0 11 0 4 4 28 -1 50 23.2475 0 6 -1 -1 -1 -1 -1 -1 -1 975949 0 1 10 40 15.5 60 3 3 3
0 0 0 0 1 1 4 0 11 0 4 4 28 0 23 23.2475 0 6 6 1 0 0 0 1 1 976116 0 1 10 40 15.5 60 0 0 3
1 0 1 1 1 2 1 1 12 0 4 4 1 0 9 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 3 0 12 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 5 0 13 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 8 0 9 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 16 44.5511 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 13 0 10 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 12 0 4 4 17 0 4 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 983014 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 12 0 4 4 4 0 19 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 12 0 4 4 5 0 16 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 12 0 4 4 25 0 27 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 12 0 4 4 38 0 19 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 4 1 12 0 4 4 48 0 16 24.9868 0 6 6 3 3 3 0 1 0 986147 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 12 0 4 4 58 0 19 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 12 0 4 4 69 0 16 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 4 4 79 0 15 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 4 12 0 4 4 90 0 21 26.3201 0 7 7 0 1 1 0 1 0 988646 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 4 4 98 0 6 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 4 4 96 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 12 0 4 4 92 0 4 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 4 12 0 4 4 91 0 1 27.44 0 7 7 3 3 3 0 1 0 991146 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 12 0 4 4 90 0 3 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 12 0 4 4 84 1 42 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 12 0 4 4 53 1 48 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 4 1 12 0 4 4 41 0 8 27.44 0 6 6 1 0 0 0 1 0 993645 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 12 0 4 4 36 0 24 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 12 0 4 4 17 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 18 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 16 16 5 2 7
1 0 1 1 1 3 1 1 12 0 4 4 349 0 16 27.8667 2.227 5 5 3 3 3 1 1 1 996145 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 2 1 1 12 0 4 4 338 0 18 27.8667 1.567 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 2 1 1 1 12 0 4 4 328 0 13 27.8667 0.907002 4 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 2 1 1 1 12 0 4 4 319 0 10 27.8667 0.247001 4 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 4 1 1 1 12 0 4 4 312 0 10 27.4364 0 4 4 2 2 2 0 1 0 998577 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 2 1 1 1 12 0 4 4 307 0 9 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 2 1 1 1 12 0 4 4 306 0 3 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 2 1 1 1 12 0 4 4 311 0 8 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 3 1 1 1 12 0 4 4 316 0 9 27.8733 2.25145 4 4 3 3 3 1 1 1 1000977 0 0 10 40 17 17 6 3 7
1 0 1 1 2 1 1 1 12 0 4 4 325 -1 36 27.8733 1.57145 4 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 17 17 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 354 -1 47 27.8733 0.929224 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 2 1 12 0 4 4 27 -1 52 27.8733 0.249224 6 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 4 1 12 0 4 4 45 0 11 27.5108 0 6 6 2 2 2 0 1 0 1003309 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 2 1 12 0 4 4 41 0 20 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 17 17 5 3 7
0 0 0 0 1 1 2 0 12 0 4 4 27 0 27 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 12 0 4 4 14 0 22 28.1112 2.667 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 17.5 17 5 3 3
0 0 0 0 1 3 1 0 12 0 4 4 2 0 17 28.1112 1.967 5 5 3 3 3 1 1 1 1005676 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 2 28.1112 1.30589 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 0 28.1112 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 1 28.1112 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 0 27.4664 0 5 5 0 1 1 0 1 0 1007942 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 1 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 1 0 2 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 12 0 4 4 2 0 0 27.4333 0 5 5 0 1 1 0 1 0 1010241 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 3 0 1 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1011574 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 3 1 0 12 0 4 4 4 0 4 28.7556 2.62756 5 5 2 2 2 1 1 1 1011741 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 3 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1011907 0 1 10 40 17.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 1 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012074 0 1 10 40 17.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 4 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012241 0 1 10 40 17.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 2 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012407 0 1 10 40 17.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 1 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012574 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 3 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1012907 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 4 1 35 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 15 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 2 353 2 68 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 341 2 67 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 330 2 67 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 317 2 63 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 323 -2 66 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 -1 41 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 3 1 35 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 337 0 27 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 321 0 28 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 19 24.9868 0 4 4 7 2 2 0 1 0 1042700 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 16 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 16 16 1 2 3
0 0 0 0 2 5 5 0 13 0 2 2 315 0 13 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1043966 2 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 17 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 13 0 2 2 339 -3 113 27.3201 0 4 4 7 0 0 0 1 0 1045199 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -4 144 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 16 16 2 0 3
0 0 0 0 5 5 2 0 13 0 2 2 45 -4 121 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1046466 2 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -3 107 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 13 0 2 2 41 1 52 27.44 0 6 6 7 3 3 0 1 0 1047699 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 325 5 152 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 16 16 4 2 3
0 0 0 0 2 5 5 0 13 0 2 2 315 3 118 29.1822 2.26367 4 -1 -1 -1 -1 -1 -1 -1 1048932 2 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 48 29.1822 1.567 4 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 13 0 2 2 315 1 48 29.1822 0.907002 4 4 7 0 0 1 1 1 1050165 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 48 29.1822 0.247001 4 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 5 5 0 13 0 2 2 315 0 6 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 1051364 2 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 13 0 2 2 339 -2 61 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1051964 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 4 27.4686 0 5 5 7 2 2 0 1 0 1052564 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 11 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1053197 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 5 2 5 0 13 0 2 2 5 -1 31 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1053797 2 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 24 -1 59 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 13 0 2 2 33 1 44 27.4333 0 6 6 7 1 1 0 1 0 1054997 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 1 57 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1055597 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 5 2 5 0 13 0 2 2 357 0 7 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1056197 2 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 339 1 48 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 2 328 -1 52 27.4333 0 4 4 7 3 3 0 1 0 1057430 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 -1 30 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 5 2 5 0 13 0 2 2 3 0 3 29.01 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1058629 2 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 4 0 3 29.01 1.76034 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 3 0 13 0 2 2 7 0 7 29.01 1.11811 5 6 7 1 1 1 1 1 1059796 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 11 0 5 29.01 0.438113 5 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 17 17 5 1 3
1 1 1 1 5 2 5 1 13 0 2 2 11 0 8 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1060995 2 0 10 40 17 17 5 1 8
1 1 1 1 1 1 2 1 13 0 2 2 26 -1 40 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 17 17 5 1 8
1 1 1 1 1 1 4 1 13 0 2 2 54 -1 42 27.4764 0 6 6 7 0 0 0 1 0 1062162 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 1 2 13 0 2 2 86 0 28 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 17 17 1 2 8
1 1 5 1 1 1 5 2 13 0 2 2 86 0 13 28.8667 2.58922 7 -1 -1 -1 -1 -1 -1 -1 1063328 2 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 1 2 13 0 2 2 69 1 52 28.8667 1.92811 7 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 3 1 2 1 13 0 2 2 36 2 64 28.8667 1.267 6 4 7 1 1 1 1 1 1064461 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 6 1 52 28.8667 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 2 1 1 5 13 0 2 2 332 2 68 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 1065628 1 0 10 40 17.5 17.5 2 0 8
1 1 1 2 1 1 1 1 13 0 2 2 286 2 70 28.1441 0 3 -1 -1 -1 -1 -1 -1 -1 1066194 0 0 10 40 17.5 17.5 2 0 8
1 1 1 4 1 1 1 1 13 0 2 2 261 0 12 27.483 0 3 3 7 2 2 0 1 0 1066761 0 0 10 40 17.5 17.5 8 0 8
1 1 1 2 1 1 1 1 13 0 2 2 259 0 13 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 17.5 17.5 4 2 8
1 1 2 1 1 1 1 5 13 0 2 2 230 2 62 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 1067894 1 0 10 40 17.5 17.5 4 2 8
