% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 5 351 0 26 25.593 0 5 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 18 0 1 5 359 0 16 24.9263 0 5 5 1 5 0 0 1 0 1135344 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 2 0 16 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 11 0 26 27.593 2.667 5 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 25.5 25 8 0 3
0 0 0 0 1 2 1 0 18 0 1 5 20 0 14 27.593 1.987 5 -1 -1 -1 -1 -1 -1 -1 1136544 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 3 0 18 0 1 5 22 0 2 27.593 1.36367 6 6 2 5 2 1 1 1 1136910 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 18 0 1 5 20 0 0 27.593 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 5 23 0 11 27.593 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 5 33 0 29 27.0226 0 6 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 3 0 18 0 1 5 43 0 25 26.3993 0 6 6 3 5 3 1 1 0 1138476 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 5 41 0 23 25.7293 0 6 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 18 0 1 5 26 1 43 25.0626 0 6 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 1 5 11 0 24 24.4515 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 18 0 1 5 0 0 25 24.4515 1.93033 5 5 2 5 2 1 1 1 1140076 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 5 350 0 22 24.4515 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 5 339 0 27 24.4515 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 329 0 25 24.4515 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 18 0 1 5 325 1 30 24.2223 0 4 4 1 5 0 0 1 1 1141509 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 28 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 25 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1141842 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 24 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 18 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 9 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142342 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 4 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 15 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142675 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 10 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1142842 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 325 0 11 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1143009 0 1 10 40 25 60 7 0 3
0 0 0 1 1 2 1 1 19 0 1 5 2 1 21 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 5 0 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 8 0 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 25 40.5555 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 9 1 31 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 355 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 19 0 1 5 355 -1 35 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 19 0 1 5 1 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 19 0 1 5 355 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 19 0 1 5 351 0 6 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 19 0 1 5 354 0 9 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 19 0 1 5 357 0 4 23.9445 0 5 5 3 5 3 0 1 0 1155906 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 19 0 1 5 7 -1 51 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 19 0 1 5 28 -1 54 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 45 0 26 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 19 0 1 5 49 0 2 25.2778 0 6 6 2 5 2 0 1 0 1157505 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 49 0 2 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 52 0 5 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 19 0 1 5 54 0 4 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 4 1 19 0 1 5 54 0 3 26.6112 0 6 6 1 5 0 0 1 0 1159105 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 19 0 1 5 53 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 19 0 1 5 62 0 27 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 19 0 1 5 77 -1 40 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 4 19 0 1 5 90 -1 30 27.5 0 7 7 0 5 1 0 1 0 1160704 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 19 0 1 5 82 1 47 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 19 0 1 5 63 1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 19 0 1 5 40 1 41 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 19 0 1 5 31 0 5 27.5 0 6 6 2 5 2 0 1 0 1162304 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 19 0 1 5 31 0 6 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 19 0 1 5 34 0 10 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 19 0 1 5 41 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 19 0 1 5 44 0 4 27.5 0 6 6 1 5 0 0 1 0 1163904 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 43 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 40 0 4 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 5 39 0 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 19 0 1 5 39 0 0 27.5255 0 6 6 1 5 0 0 1 1 1165503 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 19 0 1 5 34 1 53 26.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 13 1 56 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 19 0 1 5 355 0 17 26.0555 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 25 25 3 3 5
0 0 0 1 1 3 1 1 19 0 1 5 355 0 14 26.0555 1.44478 5 5 1 5 0 1 1 1 1167136 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 19 0 1 5 356 0 1 26.0555 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 25 25 1 2 5
0 0 0 0 1 2 1 0 19 0 1 5 353 0 7 26.0555 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 1 5 354 0 15 25.6119 0 5 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 19 0 1 5 358 0 15 24.9585 0 5 5 3 5 3 0 1 1 1168736 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 19 0 1 5 3 0 15 24.3052 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 19 0 1 5 8 0 15 23.6518 0 5 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 19 0 1 5 17 0 21 23.434 2.22256 5 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 3 0 19 0 1 5 21 0 2 23.434 1.55589 5 6 2 5 2 1 1 1 1170335 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 1 5 20 0 5 23.434 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 19 0 1 5 24 0 10 23.434 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 19 0 1 5 28 0 9 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1171402 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 4 0 19 0 1 5 28 0 16 23.4348 0 6 6 3 5 3 0 1 1 1171568 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 19 0 1 5 28 0 10 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1171735 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 5 28 -1 67 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1171902 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 5 28 0 8 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172068 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 5 28 0 13 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172235 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 5 28 0 2 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172402 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 5 28 1 52 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172568 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 5 28 4 156 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172735 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 5 28 4 137 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1172901 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 5 28 4 126 23.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1173068 0 1 10 40 24.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 1 0 11 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 3 0 11 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 5 0 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 0 1 32 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 353 0 7 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 357 0 18 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 2 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 357 1 46 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 338 2 67 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 315 2 60 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 20 0 3 3 318 -1 32 23.9445 0 4 4 5 5 0 0 1 0 1208159 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 327 0 6 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 321 1 44 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 1 31 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 20 0 3 3 315 0 23 25.2778 0 4 4 5 5 1 0 1 0 1209759 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 19 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 20 0 3 3 333 -1 31 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 3 3 342 0 20 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 20 0 3 3 353 -1 30 26.6112 0 5 5 5 5 1 0 1 0 1211359 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 3 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 4 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 4 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 20 0 3 3 1 0 5 27.5 0 5 5 5 5 3 0 1 0 1212958 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 359 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 358 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 8 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 20 0 3 3 1 0 3 27.5 0 5 5 5 5 0 0 1 0 1214558 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 4 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 9 0 11 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 4 0 20 0 3 3 12 0 3 27.5244 0 5 6 5 5 3 0 1 1 1216158 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 11 0 17 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 2 0 26 26.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 354 0 9 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 20 0 3 3 352 0 1 24.8733 0 5 5 5 5 1 0 1 1 1217790 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 353 0 15 24.18 0 5 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 1 0 24 23.54 0 5 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 22 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 4 0 20 0 3 3 7 0 22 23.0611 0 5 6 5 5 2 0 1 1 1219123 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 19 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 21 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 22 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 24 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1219790 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 17 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 17 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 16 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 16 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 7 0 17 23.0611 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 1 0 6 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 2 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 3 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 358 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 359 -1 32 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 15 -1 37 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 21 0 3 3 32 -1 38 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 21 0 3 3 45 0 25 24.0267 0 6 6 5 5 1 0 1 0 1230887 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 20 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 22 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 21 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 21 0 3 3 45 0 21 25.36 0 6 6 5 5 0 0 1 0 1232554 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 27 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 21 0 3 3 25 1 55 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 3 3 6 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 21 0 3 3 16 0 0 26.6933 0 5 5 5 5 2 0 1 0 1234220 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 10 1 43 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 355 -1 46 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 21 0 3 3 357 0 15 27.4933 0 5 5 5 5 3 0 1 0 1235886 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 347 1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 24 24 5 1 3
