% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 20 0 3 1 43 1 41 27.63 0 6 6 5 5 0 0 1 0 886805 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 44 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 4 -4 127 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 2 1 0 20 0 3 1 343 -2 64 27.6311 0 5 4 5 5 2 0 1 1 887804 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 343 -1 34 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 1 10 40 39 60 5 0 3
0 0 0 0 3 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 4 5 5 2 1 0 0 888471 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 343 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 1 10 40 39 60 7 2 3
1 0 1 1 1 2 1 1 21 0 3 1 4 1 43 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 40 60 0 0 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 40 51.5556 0 0 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 21 0 3 1 9 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 21 0 3 1 64 6 192 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 4 21 0 3 1 91 2 52 23.3334 0 7 7 5 5 1 0 1 0 906800 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 21 0 3 1 91 1 0 28.6223 0 7 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 21 0 3 1 91 1 0 28.0001 0 7 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 1 2 21 0 3 1 110 4 153 27.289 0 7 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 40 40 3 1 7
3 0 1 1 1 1 1 1 21 0 3 1 135 2 81 26.9334 2.40033 0 0 5 5 1 1 1 1 907799 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 26.9334 1.68922 0 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 21 0 3 1 132 0 0 26.9334 1.067 0 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 21 0 3 1 77 -5 163 26.9334 0.355889 7 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 3 1 21 0 3 1 50 -2 87 26.9334 2.31144 6 6 5 5 1 1 1 1 908799 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 21 0 3 1 44 0 0 26.9334 1.60033 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 21 0 3 1 44 0 0 26.9334 0.978111 6 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 21 0 3 1 71 4 128 26.9334 0.267 7 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 4 21 0 3 1 91 1 30 26.7553 0 7 7 5 5 0 0 1 0 909799 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 21 0 3 1 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 21 0 3 1 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 21 0 3 1 115 3 117 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 40 40 2 1 7
4 0 1 1 1 1 1 1 21 0 3 1 134 1 58 27.6 0 0 0 5 5 1 0 1 0 910799 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 40 40 3 1 7
4 0 1 1 1 1 1 1 21 0 3 1 135 1 0 27.6 0 0 0 5 5 2 0 1 0 911798 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 40 40 8 0 7
4 0 1 1 1 1 1 1 21 0 3 1 135 1 0 27.5167 0 0 0 5 5 1 0 1 1 912832 0 0 10 40 39.5 39.5 0 0 7
2 0 1 1 1 1 1 1 21 0 3 1 135 1 0 26.9022 0 0 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 39.5 39.5 0 0 7
2 0 1 1 1 1 1 1 21 0 3 1 125 -1 56 26.2 0 0 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 39.5 39.5 0 0 7
2 0 1 1 1 1 1 1 21 0 3 1 117 0 0 25.5856 0 0 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 39.5 39.5 0 0 7
4 0 1 1 1 1 1 1 21 0 3 1 109 0 0 24.8833 0 0 0 5 5 2 0 1 0 913831 0 0 10 40 39.5 39.5 7 2 7
1 0 1 1 1 1 1 2 21 0 3 1 90 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 39.5 39.5 7 2 7
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 4 21 0 3 1 90 0 0 27.63 0 7 7 5 5 0 0 1 0 914831 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 1 3 21 0 3 1 90 0 0 27.9811 2.22256 7 7 5 5 0 1 1 1 915864 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 21 0 3 1 90 0 0 27.9811 1.60033 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 21 0 3 1 80 -2 91 27.9811 0.889222 7 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 21 0 3 1 66 -1 41 27.9811 0.267 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 21 0 3 1 63 0 0 27.7141 0 6 6 5 5 2 0 1 0 916864 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 21 0 3 1 63 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 3 1 48 -3 154 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 21 0 3 1 22 -2 81 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 39.5 40 0 0 5
0 0 0 1 1 4 1 1 21 0 3 1 9 -1 30 27.6089 0 5 5 5 5 1 0 1 1 917864 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 21 0 3 1 8 0 0 26.9945 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 21 0 3 1 8 0 0 26.2922 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 21 0 3 1 338 -4 141 25.6778 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 39.5 39.5 7 2 5
0 0 0 3 2 1 1 1 21 0 3 1 313 -1 31 24.9756 2.667 4 3 5 5 1 1 1 1 918863 0 0 10 40 40 39.5 7 2 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 24.9756 1.95589 4 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 24.9756 1.33367 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 24.9756 0.622556 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 21 0 3 1 313 -1 0 24.9756 0.000333503 4 4 5 5 0 0 1 0 919863 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 21 0 3 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 21 0 3 1 337 1 50 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 21 0 3 1 343 0 0 27.8667 2.40033 5 5 5 5 0 1 1 1 920863 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 21 0 3 1 343 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 21 0 3 1 343 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 21 0 3 1 349 0 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 21 0 3 1 349 0 0 27.8664 2.57811 5 5 5 5 0 1 1 1 921863 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 21 0 3 1 349 0 0 27.8664 1.867 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 21 0 3 1 349 0 0 27.8664 1.24478 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 21 0 3 1 18 4 130 27.8664 0.533667 5 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 21 0 3 1 39 2 66 27.8664 -0.0885554 6 6 5 5 3 0 1 0 922862 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 21 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 21 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 21 0 3 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 21 0 3 1 45 1 0 27.6 0 6 6 5 5 2 0 1 0 923862 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 21 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 40 40 2 1 5
1 1 1 1 1 1 2 1 21 0 3 1 37 0 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 21 0 3 1 11 -2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 40 40 3 1 8
1 1 1 1 4 2 1 1 21 0 3 1 1 0 26 27.6 0 5 4 5 5 1 0 0 0 924862 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 21 0 3 1 0 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 21 0 3 1 349 -2 111 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -3 100 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 40 40 0 0 8
1 1 1 1 3 1 1 1 21 0 3 1 313 -1 0 25.2 2.40033 4 4 5 5 1 1 1 1 925862 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 313 -1 0 25.2 1.68922 4 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 313 -1 0 25.2 1.067 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 21 0 3 1 344 4 143 25.2 0.444778 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 40 40 7 2 8
1 1 1 1 1 4 1 1 21 0 3 1 10 2 67 25.1108 0 5 5 5 5 0 0 1 0 926861 0 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 21 0 3 1 20 0 26 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 21 0 3 1 18 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 21 0 3 1 340 -4 124 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 21 0 3 1 318 -1 55 27.6 0 4 4 5 5 2 0 1 0 927861 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 40 40 3 1 8
1 1 1 1 3 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 4 5 5 2 1 1 1 928828 0 1 10 40 40 60 3 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 928994 0 1 10 40 40 60 3 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929161 0 1 10 40 40 60 3 1 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929328 0 1 10 40 40 60 8 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929494 0 1 10 40 40 60 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929661 0 1 10 40 40 60 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929827 0 1 10 40 40 60 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 929994 0 1 10 40 40 60 0 0 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 930161 0 1 10 40 40 60 7 2 8
1 1 1 1 2 1 1 1 21 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 930327 0 1 10 40 40 60 7 2 8
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 40 51.5556 6 3 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 0 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 22 0 3 1 29 3 99 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 22 0 3 1 45 1 46 23.3334 0 6 6 5 5 1 0 1 0 968985 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 22 0 3 1 45 1 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 40 40 5 2 5
0 0 0 1 1 5 2 1 22 0 3 1 45 1 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 969484 1 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 22 0 3 1 62 3 150 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 22 0 3 1 87 2 79 26.6667 0 7 7 5 5 2 0 1 0 969984 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 22 0 3 1 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 40 40 2 2 5
0 0 0 1 1 5 1 2 22 0 3 1 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 970484 1 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 22 0 3 1 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 22 0 3 1 90 0 0 27.9556 2.31144 7 7 5 5 2 1 1 1 970984 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 22 0 3 1 90 0 0 27.9556 1.60033 7 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 5 2 22 0 3 1 80 -1 111 27.9556 0.978111 7 -1 -1 -1 -1 -1 -1 -1 971484 1 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 22 0 3 1 45 -3 94 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 2 1 22 0 3 1 43 -1 0 27.7775 0 6 5 5 5 0 0 0 0 971984 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 43 -1 0 27.0664 0 6 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 40 40 3 2 5
0 0 0 1 5 1 2 1 22 0 3 1 43 -1 0 26.4441 0 6 -1 -1 -1 -1 -1 -1 -1 972484 1 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 58 3 112 25.733 0 6 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 4 22 0 3 1 76 1 55 25.1108 0 7 7 5 5 2 0 1 0 972984 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 22 0 3 1 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 5 22 0 3 1 60 -3 223 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 973583 1 0 10 40 39.5 10.4675 5 2 5
0 0 0 1 1 1 2 1 22 0 3 1 61 3 117 26.5644 0 6 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 39.5 15.2075 2 2 5
0 0 0 1 1 1 1 3 22 0 3 1 86 0 0 26.3011 1.42256 7 7 5 5 2 1 1 1 974950 0 0 10 40 40 18.8 2 2 5
0 0 0 1 1 1 2 1 22 0 3 1 45 -2 111 26.3011 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 40 21.8 2 2 5
0 0 0 1 1 2 1 5 22 0 3 1 4 -1 56 25.4119 0 5 -1 -1 -1 -1 -1 -1 -1 975883 1 0 10 40 40 24.4 2 2 5
0 0 0 1 1 2 1 1 22 0 3 1 357 0 0 24.3452 0 5 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 40 26.8 8 0 5
0 0 0 1 1 4 1 1 22 0 3 1 357 0 0 23.4564 0 5 5 5 5 0 0 1 0 976616 0 0 10 40 40 28.8 6 3 5
0 0 0 1 1 2 1 1 22 0 3 1 357 0 0 28.5675 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 40 30.8 6 3 5
0 0 0 1 5 2 1 1 22 0 3 1 16 4 147 27.6786 0 5 -1 -1 -1 -1 -1 -1 -1 977282 1 0 10 40 40 32.8 6 3 5
0 0 0 1 1 1 2 1 22 0 3 1 51 3 166 26.8786 0 6 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 40 34.6 6 3 5
