% Tunnel Log: 
% debug seed: 1417558351
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1234653 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 0 1235320 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1235986 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1236653 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1237319 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 0 1 0 0 1 0 1237986 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1238652 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1239319 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1239985 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 3 1 3 0 1 0 1240652 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1241318 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1241985 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1242651 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 0 1 0 0 1 0 1243318 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1243984 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1244651 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1245317 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 1 1 1 0 1 0 1245984 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1246650 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1247317 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1247983 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 3 1 3 1 0 0 1248650 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1249316 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1249983 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1250649 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 1251316 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1251982 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1252649 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1253315 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 1253982 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1254648 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1255315 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1255981 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 3 1 3 1 1 0 1256648 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1257314 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1257981 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1258647 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 2 1 2 0 1 0 1259314 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1259980 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1260647 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1261313 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 1261980 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1262646 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1263313 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1263979 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 0 1 0 0 1 0 1264646 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1265312 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1265979 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1266645 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 2 1 2 1 0 0 1267312 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1267978 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1268645 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1269311 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 0 1 0 0 1 0 1269978 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1270644 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1271311 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1271977 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 1272644 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1273310 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1273977 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1274643 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 1275310 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1275976 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1276643 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1277309 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 1 1 1 0 1 0 1277976 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1278642 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1279309 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1279975 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 1280642 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1281308 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1281975 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1334495 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1334662 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1334829 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1335028 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1335228 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1335728 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1336395 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1337061 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1337728 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1338394 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1339061 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1339727 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1340394 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1341060 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1341727 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1342393 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1343060 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1343726 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 0 1344393 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1345059 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1345726 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1346392 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1347059 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1347725 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1348392 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1349058 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 0 1349725 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1350391 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1351058 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1351724 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 1 1 1 1 1 0 1352391 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1353057 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1353724 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1354390 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1355057 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1355723 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1356390 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1357056 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1357723 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1358389 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1359056 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1359722 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1360389 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1361055 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1361722 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1362388 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1363055 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1363721 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1364388 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1365054 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1365721 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1366388 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1367054 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1367721 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1368387 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1369054 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1369720 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1370387 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1371053 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1371720 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1372386 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1373053 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 0 1373719 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1374386 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1375052 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1375719 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1376385 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1377052 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1377718 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1378385 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 0 1379051 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1379718 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1380384 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1381051 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1381717 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1382384 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1383050 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1383717 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 0 1384383 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1385050 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1385716 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1386383 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1387049 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1387716 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1388382 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1389049 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1389715 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1390382 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1391048 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1391715 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1392381 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1393048 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1393714 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1394381 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1395047 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1395714 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1396380 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1397047 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1397713 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1398380 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1399046 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1399713 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1400379 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1401046 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1401712 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1402379 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1403045 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1403712 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1404378 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1405045 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1405711 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1406378 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1407044 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1407711 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 1 1 1 1 1 0 1408377 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1409044 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1409710 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1410377 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1411043 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1411710 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1412376 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1413043 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1413709 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1414376 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1415042 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1415709 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 0 1416375 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1417042 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1417708 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1418375 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1419041 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1419708 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1420374 15 25 15 15 0 7 0 3
