% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 13 0 4 5 44 0 0 27.5822 0 6 6 3 3 3 0 1 0 893470 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 4 5 28 -2 91 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 13 0 4 5 11 -1 31 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 13 0 4 5 5 0 0 27.5111 0 5 5 0 1 1 0 1 0 894736 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 -14 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 13 0 4 5 334 0 0 27.5822 0 4 4 1 0 0 0 1 0 895969 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 13 0 4 5 317 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 341 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 13 0 4 5 41 5 163 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 3 0 13 0 4 5 45 0 0 28.0089 2.16144 6 6 1 0 0 1 1 1 897235 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 0 28.0089 1.51144 6 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 32.5 32.5 0 2 3
0 0 0 1 1 1 2 1 13 0 4 5 27 0 0 28.0089 0.861444 6 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 17 0 0 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 4 1 1 13 0 4 5 -1 0 0 27.5085 0 5 5 1 0 0 0 1 0 898468 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 4 1 1 13 0 4 5 0 0 0 27.5445 0 5 5 0 1 1 0 1 0 899701 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 13 0 4 5 57 6 194 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 4 1 13 0 4 5 46 0 0 27.6167 0 6 6 3 3 3 0 1 0 900901 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 5 46 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 46 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 4 13 0 4 5 90 4 78 27.5445 0 7 7 3 3 3 0 1 0 902134 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 82 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 13 0 4 5 48 -2 73 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 13 0 4 5 44 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 3 2 1 13 0 4 5 44 0 0 28.1222 2.08033 6 5 1 0 0 1 1 1 903367 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 13 0 4 5 44 0 0 28.1222 1.42033 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 37 -1 0 28.1222 0.760333 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 4 -1 53 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 33 33 4 1 5
0 0 0 1 1 4 1 1 13 0 4 5 2 0 0 27.6552 0 5 5 0 1 1 0 1 0 904567 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.3133 2.51811 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 2 1 3 13 0 4 5 2 0 0 28.3133 1.84811 5 7 0 1 1 1 1 1 905800 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.3133 1.17811 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.3133 0.508111 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 27 4 223 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 1 4 13 0 4 5 90 5 176 27.5819 0 7 7 1 0 0 0 1 0 906966 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 1 4 13 0 4 5 90 1 0 27.5434 0 7 7 1 0 0 0 1 0 908166 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 13 0 4 5 58 -1 59 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 43 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 3 1 13 0 4 5 42 0 0 27.5434 2.667 6 6 1 0 0 1 1 1 909366 0 0 10 40 33.75 33.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 42 0 0 27.5434 1.992 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 40 0 0 27.5434 1.317 6 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 18 0 0 27.5434 0.641999 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 4 1 1 13 0 4 5 2 0 0 27.5434 -0.0330009 5 5 2 2 2 0 1 0 910565 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 4 1 1 13 0 4 5 2 0 0 27.6 0 5 5 1 0 0 0 1 0 911732 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 5 1 13 0 4 5 2 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 912332 1 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 66 7 315 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 4 1 13 0 4 5 57 0 0 27.525 0 6 6 2 2 2 0 1 0 912932 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 2 1 13 0 4 5 54 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 5 1 2 1 13 0 4 5 52 0 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 913498 1 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 19 -1 49 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 4 2 1 1 13 0 4 5 345 -1 51 27.6 0 5 4 0 1 1 0 0 0 914098 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 2 1 1 1 13 0 4 5 328 -1 0 26.925 0 4 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 33.75 33.75 4 1 5
0 0 0 5 2 1 1 1 13 0 4 5 341 2 0 26.25 0 4 -1 -1 -1 -1 -1 -1 -1 914698 1 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 68 8 246 25.575 0 7 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 3 2 13 0 4 5 90 1 0 25.35 2.21367 7 6 1 0 0 1 1 1 915298 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 25.35 1.53367 7 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 5 2 13 0 4 5 87 0 0 25.35 0.929222 7 -1 -1 -1 -1 -1 -1 -1 915864 1 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 347 -8 314 25.35 0.249222 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 34 34 8 0 5
0 0 0 2 1 3 1 1 13 0 4 5 282 -5 155 25.35 2.28644 3 5 2 2 2 1 1 1 916464 0 0 10 40 34.25 34.25 7 2 5
0 0 0 2 1 1 1 1 13 0 4 5 278 0 0 25.35 1.60144 3 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 34.25 34.25 7 2 5
0 0 0 2 5 1 1 1 13 0 4 5 270 0 0 25.35 0.916445 3 -1 -1 -1 -1 -1 -1 -1 917064 1 0 10 40 34.25 34.25 7 2 5
0 0 0 2 1 1 1 1 13 0 4 5 292 2 0 25.35 0.307556 3 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 4 1 1 1 13 0 4 5 324 2 26 25.1185 0 4 4 3 3 3 0 1 0 917630 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 2 1 1 1 13 0 4 5 312 0 0 28.4335 0 4 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 2 5 1 1 13 0 4 5 312 0 0 27.7485 0 4 -1 -1 -1 -1 -1 -1 -1 918230 1 0 10 40 34.25 34.25 0 2 5
0 0 0 1 2 1 1 1 13 0 4 5 312 0 0 27.1396 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 4 1 1 1 13 0 4 5 312 0 0 26.4546 0 4 4 1 0 0 0 1 0 918797 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 13 0 4 5 312 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 5 1 13 0 4 5 318 1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 919397 1 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 10 5 176 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 4 1 1 13 0 4 5 -8 0 0 27.5645 0 5 5 2 2 2 0 1 0 919963 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 -9 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 2 5 1 13 0 4 5 -9 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 920563 1 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 20 3 111 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 1 4 13 0 4 5 90 6 33 27.5645 0 7 7 0 1 1 0 1 0 921130 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 13 0 4 5 90 1 0 29.5433 0 7 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 34.25 34.25 7 2 5
0 0 0 5 1 1 2 1 13 0 4 5 60 -1 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 921729 1 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 57 0 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 1 3 1 13 0 4 5 57 0 0 27.7167 2.51367 6 6 2 2 2 1 1 1 922296 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 5 57 0 0 27.7167 1.82367 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 5 13 0 4 5 14 -2 78 27.7167 1.13367 5 -1 -1 -1 -1 -1 -1 -1 922896 1 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 5 0 0 27.7167 0.520333 5 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 3 1 1 13 0 4 5 2 0 0 27.5797 0 5 5 3 3 3 1 1 0 923462 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 33.5 33.5 4 1 5
0 0 0 5 1 2 1 1 13 0 4 5 10 1 0 26.233 0 5 -1 -1 -1 -1 -1 -1 -1 924062 1 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 48 2 27 25.563 0 6 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 3 1 13 0 4 5 32 0 0 24.893 0 6 6 1 0 0 1 1 0 924662 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 32 0 0 24.2364 0 6 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 5 13 0 4 5 13 -1 0 23.5864 0 6 -1 -1 -1 -1 -1 -1 -1 925262 1 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 9 0 0 22.9364 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 4 1 1 13 0 4 5 2 0 0 22.2864 0 5 5 3 3 3 0 1 0 925862 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 25.5642 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 5 1 13 0 4 5 2 0 0 24.9142 0 5 -1 -1 -1 -1 -1 -1 -1 926495 1 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 24.2642 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 32 32.5 7 2 5
0 0 0 1 1 2 4 1 13 0 4 5 2 0 0 23.6242 0 5 6 1 0 0 0 1 1 927095 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 22.9131 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 32 32 7 2 5
0 0 0 5 1 2 1 1 13 0 4 5 2 0 0 22.273 0 5 -1 -1 -1 -1 -1 -1 -1 927728 1 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 927995 0 1 10 40 32.5 60 0 2 5
0 0 0 1 1 3 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 5 2 2 2 1 1 1 928161 0 1 10 40 32.5 60 0 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 928328 0 1 10 40 32.5 60 0 2 5
0 0 0 1 1 2 1 5 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 928494 1 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 928661 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 928828 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 928994 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 929161 0 1 10 40 32.5 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 929328 0 1 10 40 32.5 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 929494 0 1 10 40 32.5 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 0 21.9175 2.59478 5 -1 -1 -1 -1 -1 -1 -1 929661 0 1 10 40 32.5 60 6 2 5
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 27 37.56 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 -16 -2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 23.8201 0 4 4 7 3 3 0 1 0 954621 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 25.1801 0 4 4 7 1 1 0 1 0 956088 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 358 2 71 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 3 0 0 26.4801 0 5 5 7 0 0 0 1 0 957587 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 11 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 0 27.54 0 6 6 7 2 2 0 1 0 959054 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 18 -2 78 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 -6 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 14 0 2 4 -8 0 0 27.54 0 5 5 7 0 0 0 1 0 960520 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 -8 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 -8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 27 27 7 1 3
