% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463157147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 26.2014 0 6 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.5514 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.2015 0 5 5 6 5 5 1 1 0 1113749 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1115049 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 24.214 0 5 5 6 5 5 1 1 0 1115482 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.8999 0 5 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 24.221 0 5 5 6 5 5 1 1 0 1117182 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 1 55 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 32 2 111 24.198 0 6 6 6 5 5 1 0 0 1118881 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.5647 0 6 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 -2 87 22.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1119714 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 22.1925 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 21.5591 0 5 5 6 5 5 1 1 0 1120548 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 335 -3 111 23.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.8944 0 4 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 21.5611 0 4 4 6 5 5 1 1 0 1122214 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 4 122 23.5292 0 4 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 22.8826 0 5 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 0 22.2359 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 21.5354 0 5 5 6 5 5 1 1 0 1123880 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 23.5507 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 24.5 24.5 1 0 3
1 0 1 1 2 1 1 1 11 0 0 0 332 -2 76 22.8973 0 4 -1 -1 -1 -1 -1 -1 -1 1124680 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 22.244 0 4 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 0 21.5362 0 4 4 6 5 5 1 1 0 1125513 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 23.5449 0 4 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 308 0 0 22.8849 0 4 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 25 4 141 22.2249 0 6 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 3 1 11 0 0 0 40 0 0 21.5649 0 6 6 6 5 5 1 1 0 1127113 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 39 0 0 23.5669 0 6 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 28 0 0 22.9002 0 6 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 11 0 0 0 21 0 29 22.2335 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 25 25 5 0 7
1 0 1 1 3 2 1 1 11 0 0 0 353 -3 223 21.5669 0 5 4 6 5 5 1 0 0 1128712 0 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 285 -3 101 20.9002 0 3 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 251 -2 0 20.2335 0 3 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 25 25 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 226 0 35 19.5669 0 2 -1 -1 -1 -1 -1 -1 -1 1129912 0 0 10 40 25 25 0 0 7
1 0 3 1 1 1 1 1 11 0 0 0 228 0 0 18.9002 0 2 2 6 5 5 1 1 0 1130312 0 0 10 40 25 25 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 228 0 0 20.8956 0 2 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 25.25 25.25 1 0 7
1 0 2 1 1 1 1 1 11 0 0 0 228 0 0 20.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1131112 0 0 10 40 25.25 25.25 1 0 7
1 0 1 2 1 1 1 1 11 0 0 0 271 2 45 19.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 25.25 25.25 1 0 7
1 0 1 2 3 1 1 1 11 0 0 0 291 1 46 18.8756 0 3 4 6 5 5 1 0 0 1131911 0 0 10 40 25.25 25.25 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 311 1 39 18.2023 0 4 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 338 3 108 17.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 15 3 103 16.9117 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 1 3 1 11 0 0 0 37 0 23 16.2384 0 6 6 6 5 5 1 1 0 1133478 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 18.2271 0 6 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 63 4 142 17.5471 0 6 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 95 1 47 16.867 0 7 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 3 11 0 0 0 100 0 0 16.2437 0 7 7 6 5 5 1 1 0 1135044 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 77 -3 114 18.2257 0 7 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 48 -1 71 17.539 0 6 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 44 0 0 16.9096 0 6 -1 -1 -1 -1 -1 -1 -1 1136210 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 3 1 11 0 0 0 47 0 0 16.2229 0 6 6 6 5 5 1 1 0 1136610 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 32 -3 111 18.1983 0 6 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 -1 -2 0 17.5627 0 5 -1 -1 -1 -1 -1 -1 -1 1137377 0 0 10 40 26 26 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 334 0 27 16.8694 0 4 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 26 26 1 0 7
1 0 1 1 3 1 1 1 11 0 0 0 328 0 0 16.2338 0 4 4 6 5 5 1 1 0 1138143 0 0 10 40 26 26 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 328 0 0 18.2025 0 4 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 328 0 0 17.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 26.25 26.25 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 296 -3 111 16.8609 0 4 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 26.25 26.25 2 2 7
1 0 1 3 1 1 1 1 11 0 0 0 292 -1 0 16.2192 0 3 3 6 5 5 1 1 0 1139676 0 0 10 40 26.25 26.25 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 308 -2 80 18.2401 0 4 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 26.5 26.5 2 2 7
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 17.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 53 16.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 0 16.2378 0 5 5 6 5 5 1 1 0 1141176 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 18.1932 0 5 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 17.5393 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 16.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 6 3 122 16.2315 0 5 5 6 5 5 1 1 0 1142675 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 37 18.2402 0 6 -1 -1 -1 -1 -1 -1 -1 1143042 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 17.5802 0 6 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 16.8602 0 6 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 0 16.2002 0 6 6 6 5 5 1 1 0 1144175 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 18.2027 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 17.5366 0 6 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -3 91 16.8705 0 5 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 16.2044 0 5 5 6 5 5 1 1 0 1145641 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 18.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -5 199 17.5286 0 4 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.9175 0 4 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 16.2453 0 4 4 6 5 5 1 1 0 1147074 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 18.2356 0 4 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.5573 0 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 16.8789 0 4 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 16.2006 0 4 4 6 5 5 1 1 0 1148541 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.247 0 4 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 183 17.5626 0 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 22 2 0 16.8782 0 5 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 16.1937 0 6 6 6 5 5 1 1 0 1149974 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 18.2346 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -4 135 17.5441 0 5 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 338 -1 49 16.9163 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 333 0 0 16.2257 0 4 4 6 5 5 1 1 0 1151373 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 0 0 18.1977 0 4 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -1 0 17.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 16.8677 0 4 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 16.2344 0 4 4 6 5 5 1 1 0 1152773 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.2003 0 4 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 17.5614 0 4 -1 -1 -1 -1 -1 -1 -1 1153473 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 2 84 16.9225 0 5 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 16.2197 0 5 5 6 5 5 1 1 0 1154173 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 18.2439 0 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 29 29 0 0 3
1 0 1 1 1 2 1 1 11 0 0 0 1 0 0 17.5351 0 5 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 0 0 16.8906 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 29 29 0 0 7
1 0 1 1 1 3 1 1 11 0 0 0 0 0 0 16.2462 0 5 5 6 5 5 1 1 0 1155539 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 -3 0 0 18.1999 0 5 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 2 1 1 11 0 0 0 -4 0 0 17.5499 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 2 1 1 11 0 0 0 20 3 97 16.8998 0 5 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 1 3 1 11 0 0 0 39 0 29 16.2498 0 6 6 6 5 5 1 1 0 1156905 0 0 10 40 29.25 29.25 1 0 7
1 0 1 1 1 1 2 1 11 0 0 0 40 0 0 18.1974 0 6 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 18 -2 63 17.5418 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 2 11 0 0 0 77 5 248 16.8863 0 7 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 29.5 29.5 2 2 7
3 0 1 1 1 1 1 1 11 0 0 0 132 3 108 16.2307 0 0 0 6 5 5 1 1 0 1158272 0 0 10 40 29.5 29.5 2 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 1 0 18.2383 0 0 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 29.75 29.75 5 0 7
2 0 1 1 1 1 1 1 11 0 0 0 135 1 0 17.5772 0 0 -1 -1 -1 -1 -1 -1 -1 1158938 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 112 -1 45 16.9161 0 7 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 1 3 11 0 0 0 107 0 0 16.255 0 7 7 6 5 5 1 1 0 1159605 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 104 0 0 18.257 0 7 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 11 0 0 0 104 0 0 17.5903 0 7 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 30 30 0 0 7
2 0 1 1 1 1 1 1 11 0 0 0 128 1 24 16.9236 0 0 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 3 2 11 0 0 0 99 -4 170 16.2569 0 7 6 6 5 5 1 0 0 1160938 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 63 -2 67 15.5903 0 6 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 35 -2 0 14.9236 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 332 -4 136 14.2569 0 4 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 30 30 1 0 7
1 0 1 1 3 1 1 1 11 0 0 0 313 -1 0 13.5903 0 4 4 6 5 5 1 1 0 1162271 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 313 -1 0 15.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 30.25 30.25 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 313 -1 0 14.9145 0 4 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 30.25 30.25 2 2 7
1 0 1 2 1 1 1 1 11 0 0 0 288 -2 67 14.2423 0 3 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 30.25 30.25 2 2 7
1 0 1 3 1 1 1 1 11 0 0 0 278 0 0 13.57 0 3 3 6 5 5 1 1 0 1163604 0 0 10 40 30.25 30.25 2 2 7
1 0 1 2 1 1 1 1 11 0 0 0 278 0 0 15.5609 0 3 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 30.5 30.5 2 2 7
1 0 1 2 1 1 1 1 11 0 0 0 278 0 0 14.8831 0 3 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 30.5 30.5 5 0 7
1 0 1 2 1 1 1 1 11 0 0 0 289 1 116 14.2054 0 3 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 2 3 1 1 11 0 0 0 311 1 44 13.5954 0 4 5 6 5 5 1 0 0 1164903 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 25 7 227 12.9176 0 6 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 74 3 97 12.2398 0 7 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 28 -5 163 11.562 0 6 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 30.5 30.5 0 0 7
1 0 1 3 1 2 1 1 11 0 0 0 353 -2 63 10.8843 0 5 3 6 5 5 1 0 0 1166236 0 0 10 40 30.5 30.5 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 260 -8 421 10.2065 0 3 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 30.5 30.5 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -8 32 10.0032 0 2 -1 -1 -1 -1 -1 -1 -1 1166770 0 1 10 40 30.5 60 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -3 0 10.0032 0 2 -1 -1 -1 -1 -1 -1 -1 1166936 0 1 10 40 30.5 60 1 0 7
1 0 2 1 3 1 1 1 11 0 0 0 225 1 246 10.0032 0 2 4 6 5 5 1 0 0 1167103 0 1 10 40 30.5 60 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 309 5 165 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1167269 0 1 10 40 30.5 60 1 0 7
0 0 0 0 2 1 1 0 11 0 0 0 315 2 53 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1167436 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 55 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1167603 0 1 10 40 30.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 27 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1167769 0 1 10 40 30.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1167936 0 1 10 40 30.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1168103 0 1 10 40 30.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1168269 0 1 10 40 30.5 60 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1168436 0 1 10 40 30.5 60 5 0 3
