% Tunnel Log: 
% debug seed: 1431537328
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1017873 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1018539 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1019206 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1019872 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 1020539 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1021205 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1021872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1022538 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1023205 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1023871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1024538 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1025204 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 1025871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1026537 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1027204 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1027870 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1028537 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1029203 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1029870 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1030536 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1031203 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1031869 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1032536 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1033202 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 1033869 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1034535 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1035202 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1035868 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 1036535 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1037201 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1037868 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1038534 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 1039201 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1039867 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1040534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1041200 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 1041867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1042533 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1043200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1043866 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 1044533 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1045199 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1045866 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1046532 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 1047199 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1047865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1048532 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1049198 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 1049865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1050531 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1051198 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1051864 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1052531 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1053197 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1053864 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1054530 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 3 1 3 1 0 1055197 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1055863 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1056530 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1057196 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1057863 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1058529 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1059196 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1059862 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1060529 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1061195 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1061862 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1062528 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 3 1 3 0 1 1063195 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1063861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1064528 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1065194 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 2 1 2 0 1 1065861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1066527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1067194 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1067860 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 1068527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1069193 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1069860 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1070526 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 1071193 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1071859 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1072526 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1073192 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 1073859 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1074525 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1075192 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1075858 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 3 1 3 1 0 1076525 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1077191 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1077858 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1078524 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 1079191 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1079857 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1080524 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1081190 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1081857 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1082523 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1083190 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1083856 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1084523 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1085190 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1099119 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1099286 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1099453 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1099653 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1099853 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1100352 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1101019 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1101685 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1102352 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1103018 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 1103685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1104351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1105018 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1105684 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 1106351 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1107018 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1107684 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1108351 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 1109017 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1109684 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1110350 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1111017 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 1111683 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1112350 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1113016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1113683 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 1114349 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1115016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1115682 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1116349 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 1117015 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1117682 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1118348 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1119015 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 1119681 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1120348 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1121014 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1121681 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 3 1 3 1 1 1122347 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1123014 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1123680 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1124347 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 2 1 2 1 1 1125013 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1125680 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1126346 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1127013 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 1127679 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1128346 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1129012 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1129679 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 1130345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1131012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1131678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1132345 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 5 0 5 4 1 1 1 1 0 1133011 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1133678 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1134344 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1135011 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 1135677 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1136344 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1137010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1137677 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 1138343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1139010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1139676 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1140343 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 1141009 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1141676 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1142342 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1143009 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 1143675 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1144342 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1145008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1145675 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 1146341 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1147008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1147674 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1148341 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 1149007 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1149674 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1150340 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1151007 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 1151673 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1152340 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1153006 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1153673 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 1154339 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1155006 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1155672 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1156339 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 1157005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1157672 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1158338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1159005 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 1159671 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1160338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1161004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1161671 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 5 0 5 4 0 1 0 0 1 1162337 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1163004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1163670 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1164337 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 1165003 0 15 25 15 15 0 8 0 3
