% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456363404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 12 0 0 0 345 0 10 26.6848 0 5 5 6 5 5 1 1 0 847681 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 359 -1 43 28.6924 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 27 -1 40 28.0313 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 39 0 13 27.3313 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 3 1 12 0 0 0 44 0 3 26.6702 0 6 6 6 5 5 1 1 0 849980 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 31 1 48 28.6683 0 6 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 17.75 17.75 1 0 5
0 0 0 0 1 2 1 0 12 0 0 0 10 0 4 27.9977 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 3 27.3666 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 2 26.6961 0 5 5 6 5 5 1 1 0 852213 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -1 30 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 18 28.0047 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 0 3 27.3647 0 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 30 0 14 26.6847 0 6 6 6 5 5 1 1 0 854446 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 13 28.6639 0 6 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 38 -1 30 28.015 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 1 27.3661 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 13 26.6767 0 6 6 6 5 5 1 1 0 856645 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 19 2 72 28.6875 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 48 28.0298 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 326 1 46 27.3309 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 22 26.6731 0 4 4 6 5 5 1 1 0 858811 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -2 65 28.6751 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 -1 53 28.0085 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 25 -1 48 27.3418 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 6 26.6751 0 6 6 6 5 5 1 1 0 860944 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 0 12 28.6682 0 6 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 23 28.0349 0 6 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 10 27.3593 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 4 26.6838 0 6 6 6 5 5 1 1 0 863044 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 1 49 28.668 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 2 68 28.0263 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 1 47 27.3419 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 19 26.7002 0 4 4 6 5 5 1 1 0 865110 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 45 28.6755 0 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -1 32 28.0255 0 5 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 4 27.3322 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 6 26.6822 0 5 5 6 5 5 1 1 0 867176 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 43 28.6926 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 63 28.0342 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 12 27.332 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 6 26.6737 0 4 4 6 5 5 1 1 0 869209 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -1 55 28.6757 0 4 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -2 65 28.009 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -1 50 27.3423 0 6 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 1 26.6757 0 6 6 6 5 5 1 1 0 871208 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 2 66 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 57 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 2 60 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 1 10 40 20.25 60 6 2 3
0 0 0 0 3 1 2 0 12 0 0 0 30 2 60 28.6693 0 6 4 6 5 5 1 0 0 872208 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 59 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 54 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 872541 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 41 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 0 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 15 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 873041 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 19 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 79 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 44 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 24 28.6693 0 6 -1 -1 -1 -1 -1 -1 -1 873708 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 1 58 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 338 2 61 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 18 60 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 1 57 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 18 58.32 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 53 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 18 38.16 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 323 -1 59 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 10 28 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 7 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 2 68 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 7 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 2 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 18 18 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 324 -1 32 24.6799 0 4 4 6 5 5 1 1 0 888504 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 341 0 2 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 324 0 16 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 0 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 322 0 3 24.678 0 4 4 6 5 5 1 1 0 890670 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -1 49 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 23 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 3 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 19 19 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 10 0 0 24.6461 0 5 5 6 5 5 1 1 0 892803 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -1 45 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 -1 33 26.0164 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 17 25.3231 0 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 1 24.6731 0 6 6 6 5 5 1 1 0 894836 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 45 26.6834 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 1 59 25.9812 0 5 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 1 54 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.6646 0 4 4 6 5 5 1 1 0 896869 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 329 -1 33 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 14 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 14 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 18 24.6665 0 5 5 6 5 5 1 1 0 898868 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 4 26.6602 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 329 1 44 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 12 25.3552 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 318 0 18 24.6802 0 4 4 6 5 5 1 1 0 900834 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 333 0 3 26.6655 0 4 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 328 0 14 25.9822 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 7 25.3444 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 13 0 0 0 322 0 19 24.6611 0 4 4 6 5 5 1 1 0 902801 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 -1 44 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 14 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 6 25.347 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 2 24.6553 0 5 5 6 5 5 1 1 0 904734 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 1 46 26.6706 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 338 1 49 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 27 25.3173 0 4 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 5 24.6639 0 4 4 6 5 5 1 1 0 906633 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 5 26.6715 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 0 14 26.0104 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 5 25.3493 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 4 24.6881 0 4 4 6 5 5 1 1 0 908499 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 333 -1 56 26.6879 0 4 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 22 26.019 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 1 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 10 24.6813 0 5 5 6 5 5 1 1 0 910365 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 8 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 27 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 336 1 58 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 42 24.6916 0 4 4 6 5 5 1 1 0 912198 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 18 26.6758 0 4 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 329 0 18 25.9913 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 328 0 3 25.3558 0 4 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 327 0 2 24.6713 0 4 4 6 5 5 1 1 0 914031 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 331 0 17 26.6972 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 329 0 11 26.005 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 323 0 11 25.3622 0 4 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 317 0 5 24.67 0 4 4 6 5 5 1 1 0 915831 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 323 0 29 26.6887 0 4 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -2 71 25.9887 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -2 71 25.3387 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 50 24.6887 0 6 6 6 5 5 1 1 0 917597 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 41 1 44 26.7002 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 18 1 47 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 1 55 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 331 1 46 24.6779 0 4 4 6 5 5 1 1 0 919363 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 3 26.6821 0 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 0 2 26.0177 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 0 6 25.3532 0 4 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 334 0 13 24.6888 0 4 4 6 5 5 1 1 0 921096 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 343 -1 43 26.6858 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 23.25 23.25 5 1 3
0 0 0 1 1 2 1 1 13 0 0 0 8 -2 72 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 31 -1 31 25.3425 0 6 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 3 1 13 0 0 0 34 0 15 24.6708 0 6 6 6 5 5 1 1 0 922829 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 27 0 25 26.6606 0 6 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 17 1 50 26.034 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 352 1 48 25.3551 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 3 1 1 1 13 0 0 0 328 1 57 24.6762 0 4 4 6 5 5 1 1 0 924529 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 307 1 45 26.6588 0 4 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 23.75 23.75 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 287 1 48 26.0254 0 3 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 23.75 23.75 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 46 25.3393 0 3 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 23.75 23.75 2 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 19 24.6532 0 3 3 6 5 5 1 1 0 926228 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 288 -1 55 26.6818 0 3 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -2 61 25.9885 0 4 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 336 -1 51 25.3485 0 4 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 24 24 5 1 5
0 0 0 1 1 3 1 1 13 0 0 0 353 0 18 24.6552 0 5 5 6 5 5 1 1 0 927895 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 354 0 8 26.6772 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 359 0 26 26.0305 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 26 -2 63 25.33 0 5 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 3 1 13 0 0 0 38 0 9 24.6833 0 6 6 6 5 5 1 1 0 929527 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 36 0 16 26.6986 0 6 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 35 0 2 25.9909 0 6 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 24.5 24.5 1 0 5
