% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 0 0 43 0 5 25.8932 0 6 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 1 52 25.2532 0 6 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 2 73 24.6132 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 32 32 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 6 186 23.902 0 4 4 6 5 5 1 1 0 805991 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 68 25.9257 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 334 -3 114 25.2807 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 336 2 77 24.564 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 77 23.919 0 4 4 6 5 5 1 1 0 807224 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 19 25.9377 0 4 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 335 0 21 25.2155 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 328 1 31 24.5655 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 318 0 28 23.9155 0 4 4 6 5 5 1 1 0 808457 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 8 25.9292 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 52 25.2741 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 38 24.5464 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 26 23.8914 0 4 4 6 5 5 1 1 0 809690 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 24 25.9 0 4 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 333 -2 82 25.24 0 4 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -2 61 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 33 33 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 10 -1 48 23.92 0 5 5 6 5 5 1 1 0 810890 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 17 0 5 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 7 1 36 25.2587 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 5 24.5937 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 3 1 0 9 0 0 0 6 0 9 23.9287 0 5 5 6 5 5 1 1 0 812089 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 13 25.9273 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 18 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 24.5874 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 1 23.9174 0 5 5 6 5 5 1 1 0 813289 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 6 25.911 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 -1 46 25.236 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 24 -2 78 24.561 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 75 23.886 0 6 6 6 5 5 1 1 0 814489 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 54 25.9502 0 6 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 39 1 45 25.2702 0 6 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 22 1 58 24.5902 0 6 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 5 2 61 23.9102 0 5 5 6 5 5 1 1 0 815655 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 348 1 48 25.8939 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 336 0 1 25.285 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 338 0 26 24.6 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 3 1 0 9 0 0 0 347 -1 38 23.915 0 5 5 6 5 5 1 1 0 816822 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 25 25.8937 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 -1 55 25.2803 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 25 -2 73 24.5904 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 70 23.9004 0 6 6 6 5 5 1 1 0 817988 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 7 25.9512 0 6 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 19 25.2562 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 48 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 35 23.9435 0 6 6 6 5 5 1 1 0 819121 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 38 2 72 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 13 5 159 25.2899 0 6 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 6 185 24.5899 0 4 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 35 35 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 108 23.8899 0 4 4 6 5 5 1 1 0 820287 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 16 25.9319 0 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 322 0 5 25.2269 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 27 24.6002 0 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 32 23.8952 0 4 4 6 5 5 1 1 0 821421 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 4 25.9328 0 4 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -3 121 25.2228 0 4 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 15 -6 197 24.5917 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -6 192 23.9606 0 6 6 6 5 5 1 1 0 822520 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 82 25.9143 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 5 25.2787 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 56 24.5637 0 6 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 51 23.9281 0 6 6 6 5 5 1 1 0 823653 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 2 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 1 10 40 36 60 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 2 77 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 824087 0 1 10 40 36 60 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 4 123 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 36 60 6 3 3
0 0 0 0 1 3 2 0 9 0 0 0 44 4 134 25.9568 0 6 5 6 5 5 1 0 0 824420 0 1 10 40 36 60 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 4 142 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 824586 0 1 10 40 36 60 6 3 3
0 0 0 1 1 1 2 1 9 0 0 0 44 3 118 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 1 10 40 36 60 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 1 45 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 36 60 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 17 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 36 60 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 3 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825253 0 1 10 40 36 60 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 50 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 1 10 40 36 60 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 1 40 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825586 0 1 10 40 36 60 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 3 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825753 0 1 10 40 36 60 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 1 51 25.9568 0 6 -1 -1 -1 -1 -1 -1 -1 825919 0 1 10 40 36 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 24 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 19 60 1 0 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 9 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 19 60 1 0 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 9 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 19 55.9911 1 0 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 3 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 19 31.7556 1 0 5
0 0 0 1 1 2 1 1 10 0 4 2 5 0 4 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 5 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 5 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 45 -4 137 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -2 68 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 4 10 0 4 2 89 0 16 24.5532 0 7 7 1 0 0 0 1 0 841582 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 10 0 4 2 60 1 46 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 19 19 6 2 5
0 0 0 1 5 1 2 1 10 0 4 2 35 0 16 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 842649 1 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 50 0 21 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 4 1 10 0 4 2 37 0 29 26.851 0 6 6 2 2 2 0 1 0 843715 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 49 -1 55 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 19 19 1 3 5
0 0 0 1 1 5 1 2 10 0 4 2 78 -2 61 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 844748 1 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -1 50 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 4 10 0 4 2 87 1 53 27.4666 0 7 7 3 3 3 0 1 0 845815 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 10 0 4 2 58 1 47 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 19 19 1 0 5
0 0 0 5 1 1 1 2 10 0 4 2 77 -2 63 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 846848 1 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -1 52 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 4 10 0 4 2 90 -1 37 27.4666 0 7 7 1 0 0 0 1 0 847914 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 2 10 0 4 2 75 1 48 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 19 19 0 1 5
0 0 0 5 1 1 2 1 10 0 4 2 42 2 73 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 848947 1 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 8 1 52 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 19 19 6 2 5
0 0 0 1 1 4 1 1 10 0 4 2 359 -1 34 27.4666 0 5 5 2 2 2 0 1 0 850014 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 8 1 69 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 19 19 6 2 5
0 0 0 1 5 2 1 1 10 0 4 2 334 1 58 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 851080 1 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 309 0 29 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 19 19 1 3 5
0 0 0 1 4 1 1 1 10 0 4 2 310 -1 42 27.4666 0 4 4 0 1 1 0 1 0 852113 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 14 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 5 10 0 4 2 320 0 5 29.24 2.23367 4 -1 -1 -1 -1 -1 -1 -1 853146 1 0 10 40 19.5 19.5 1 3 5
0 0 0 1 2 1 1 1 10 0 4 2 335 -1 30 29.24 1.54033 4 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 3 2 1 1 10 0 4 2 351 -1 33 29.24 0.890335 5 4 2 2 2 1 1 1 854179 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 10 0 4 2 5 0 9 29.24 0.197001 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 19.5 19.5 1 0 5
0 0 0 5 1 2 1 1 10 0 4 2 345 2 61 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 855212 1 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 10 0 4 2 298 4 130 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 19.5 19.5 1 0 5
0 0 0 4 1 1 1 1 10 0 4 2 273 0 59 27.483 0 3 3 2 2 2 0 1 0 856245 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 314 -2 87 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 19.5 19.5 0 1 5
1 1 1 5 2 1 1 1 10 0 4 2 318 0 1 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 857278 1 0 10 40 19.5 19.5 0 1 8
1 1 1 1 2 1 1 1 10 0 4 2 315 0 13 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 4 1 1 1 10 0 4 2 314 0 6 27.4867 0 4 4 1 0 0 0 1 0 858278 0 0 10 40 19.5 19.5 6 2 8
1 1 1 1 2 1 1 1 10 0 4 2 329 -2 60 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 19.5 19.5 6 2 8
1 1 5 1 1 2 1 1 10 0 4 2 20 -3 106 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 859311 1 0 10 40 19.5 19.5 6 2 8
1 1 1 1 1 1 2 1 10 0 4 2 49 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 19.5 19.5 6 2 8
1 1 1 1 1 1 4 1 10 0 4 2 51 0 2 27.4433 0 6 6 0 1 1 0 1 0 860344 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 2 53 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 2 48 0 8 28.9167 2.53367 6 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 2 1 10 0 4 2 53 0 10 28.9167 1.867 6 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 3 1 10 0 4 2 55 0 1 28.9167 1.20033 6 6 1 0 0 1 1 1 862377 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 10 0 4 2 46 0 16 28.9167 0.533665 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 10 0 4 2 42 0 3 28.9167 2.34811 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 1 2 1 10 0 4 2 42 0 0 28.9167 1.66478 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 1 3 1 10 0 4 2 43 0 3 28.9167 0.981443 6 6 0 1 1 1 1 1 864343 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 1 2 1 10 0 4 2 42 0 13 28.9167 0.343666 6 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 10 0 4 2 14 1 58 28.6186 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 10 0 4 2 352 1 31 28.3908 2.252 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 3 2 1 1 10 0 4 2 2 0 27 28.3908 1.56033 5 4 1 0 0 1 1 1 866276 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 2 1 1 10 0 4 2 14 0 18 28.3908 0.914778 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 355 0 17 28.3908 2.48033 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 1 0 20 28.3908 1.827 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 21 21 6 2 8
1 1 1 1 3 2 1 1 10 0 4 2 8 0 11 28.3908 1.17367 5 4 0 1 1 1 1 1 868176 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 15 0 11 28.3908 0.473668 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 21 21 1 3 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 29 28.2905 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 21 21 1 3 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 17 27.6371 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 21 21 1 3 8
1 1 1 1 1 4 1 1 10 0 4 2 354 0 13 26.9838 0 5 5 2 2 2 0 1 0 870075 0 0 10 40 21 21 1 3 8
1 1 1 1 1 2 1 1 10 0 4 2 350 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 10 0 4 2 340 1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 21 21 1 0 8
1 1 1 1 2 1 1 1 10 0 4 2 319 1 37 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21 21 1 0 8
1 1 1 1 4 1 1 1 10 0 4 2 316 0 3 27.4333 0 4 4 1 0 0 0 1 0 872008 0 0 10 40 21 21 1 0 8
1 1 1 1 2 1 1 1 10 0 4 2 317 0 8 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 21 21 1 0 8
1 1 1 1 2 1 1 1 10 0 4 2 318 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 4 2 317 0 4 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 21 21 0 1 8
1 1 1 1 4 1 1 1 10 0 4 2 317 0 0 27.48 0 4 4 1 0 0 0 1 0 873908 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 4 2 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 4 2 314 0 5 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 10 0 4 2 311 0 4 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 21 21 6 2 8
1 1 1 1 4 1 1 1 10 0 4 2 310 0 1 27.48 0 4 4 2 2 2 0 1 0 875807 0 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 10 0 4 2 310 0 4 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 21 21 6 2 8
1 1 1 2 1 1 1 1 10 0 4 2 287 1 53 28.88 2.61978 3 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 21.25 21.25 1 3 8
1 1 1 2 1 1 1 1 10 0 4 2 276 0 9 28.88 1.95867 3 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 21.25 21.25 1 3 8
