% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 5 1 1 11 0 2 2 282 0 0 22.61 0 3 -1 -1 -1 -1 -1 -1 -1 769533 1 1 10 40 32 60 1 3 5
0 0 0 2 1 1 1 1 11 0 2 2 282 0 0 22.61 0 3 -1 -1 -1 -1 -1 -1 -1 769700 0 1 10 40 32 60 1 3 5
0 0 0 2 1 1 1 1 11 0 2 2 282 0 0 22.61 0 3 -1 -1 -1 -1 -1 -1 -1 769866 0 1 10 40 32 60 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 22.61 0 4 -1 -1 -1 -1 -1 -1 -1 770033 0 1 10 40 32 60 1 3 5
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 22.61 0 4 -1 -1 -1 -1 -1 -1 -1 770200 0 1 10 40 32 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 22.61 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 1 10 40 32 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 22.61 0 4 -1 -1 -1 -1 -1 -1 -1 770533 0 1 10 40 32 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 22.61 0 4 -1 -1 -1 -1 -1 -1 -1 770700 0 1 10 40 32 60 5 0 3
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 33 60 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 33 55.32 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 -36 -1 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 33 33 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 313 -1 0 23.5466 0 4 4 7 2 2 0 1 0 780631 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 324 0 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 33 33 7 1 5
0 0 0 1 5 2 1 1 12 0 2 2 6 3 54 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 781230 1 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 307 -5 158 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 33 33 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 25.8333 0 3 3 7 0 0 0 1 0 781864 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 33 33 5 0 5
0 0 0 2 1 5 1 1 12 0 2 2 289 2 102 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 782463 1 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 309 1 37 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 33.5 33 3 2 5
0 0 0 1 3 1 1 1 12 0 2 2 311 0 0 28.24 1.997 4 4 7 2 2 1 1 1 783063 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 307 -1 0 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 33.5 33.5 3 2 5
0 0 0 2 1 1 1 5 12 0 2 2 293 -1 0 28.24 0.657 3 -1 -1 -1 -1 -1 -1 -1 783663 1 0 10 40 33.5 33.5 3 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 36 28.24 -0.0130004 3 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 33.5 33.5 6 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.583 0 3 3 7 1 1 0 1 0 784263 0 0 10 40 33.5 33.5 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 33.5 33.5 6 3 5
0 0 0 2 5 1 1 1 12 0 2 2 270 -1 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 784863 1 0 10 40 33.5 33.5 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.2878 0 3 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 33.5 33.5 7 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.6178 0 3 3 7 3 3 0 1 0 785429 0 0 10 40 33.5 33.5 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 33.5 33.5 7 1 5
0 0 0 2 1 5 1 1 12 0 2 2 270 -1 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 786029 1 0 10 40 33.5 33.5 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 33.5 33.5 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.55 0 3 3 7 3 3 0 1 1 786629 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 26.89 0 3 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 33 33 5 0 5
0 0 0 2 1 5 1 1 12 0 2 2 270 -1 0 26.1567 0 3 -1 -1 -1 -1 -1 -1 -1 787262 1 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 25.57 2.59256 3 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 33.5 33.5 8 0 5
0 0 0 3 1 1 1 1 12 0 2 2 272 0 0 25.57 1.92255 3 3 7 3 3 1 1 1 787862 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 315 3 112 25.57 1.25256 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 33.5 33.5 3 2 5
0 0 0 5 2 1 1 1 12 0 2 2 311 0 0 25.57 0.657 4 -1 -1 -1 -1 -1 -1 -1 788429 1 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 25.57 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 4 1 1 1 12 0 2 2 308 0 0 24.913 0 4 4 7 0 0 0 1 0 789028 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 29.243 0 4 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 5 1 1 12 0 2 2 297 -2 0 28.573 0 4 -1 -1 -1 -1 -1 -1 -1 789628 1 0 10 40 33.5 33.5 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 272 -1 45 27.903 0 3 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 33.5 33.5 6 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.233 0 3 3 7 2 2 0 1 0 790228 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 304 2 179 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 33.5 33.5 7 1 5
0 0 0 5 2 1 1 1 12 0 2 2 319 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 790828 1 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 27.5434 0 4 4 7 3 3 0 1 0 791428 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 5 1 12 0 2 2 317 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 792028 1 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 3 1 1 1 12 0 2 2 317 0 0 27.5434 0 4 4 7 2 2 1 1 0 792628 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 5 1 12 0 2 2 317 0 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 793227 1 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 33 33 3 2 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 24.9 0 4 4 7 1 1 0 1 0 793827 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 5 1 12 0 2 2 317 0 0 28.58 0 4 -1 -1 -1 -1 -1 -1 -1 794427 1 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 33 33 6 3 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 27.26 0 4 4 7 3 3 0 1 0 795027 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 5 1 12 0 2 2 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 795660 1 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 33 33 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 27.5067 0 4 4 7 0 0 0 1 0 796260 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 33 33 5 0 5
0 0 0 5 2 1 1 1 12 0 2 2 317 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 796860 1 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 286 -3 108 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 33 33 5 0 5
0 0 0 3 1 1 1 1 12 0 2 2 270 -1 0 28.02 2.22033 3 3 7 3 3 1 1 1 797460 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 298 2 62 28.02 1.55033 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 5 1 12 0 2 2 308 0 0 28.02 0.880333 4 -1 -1 -1 -1 -1 -1 -1 798060 1 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 28.02 2.59144 4 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 34 34 3 2 5
0 0 0 1 3 1 1 1 12 0 2 2 308 0 0 28.02 1.91144 4 4 7 0 0 1 1 1 798659 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 28.02 1.23144 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 5 12 0 2 2 308 0 0 28.02 0.627 4 -1 -1 -1 -1 -1 -1 -1 799226 1 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 28.02 2.667 4 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 34.5 34 6 3 5
0 0 0 1 3 1 1 1 12 0 2 2 308 0 0 28.02 1.977 4 4 7 3 3 1 1 1 799826 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 28.02 1.287 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 5 1 1 12 0 2 2 308 0 0 28.02 0.673667 4 -1 -1 -1 -1 -1 -1 -1 800392 1 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 342 5 154 28.02 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 4 1 1 12 0 2 2 12 2 66 27.3463 0 5 5 7 1 1 0 1 0 800992 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 2 22 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 34.5 34.5 7 1 5
0 0 0 0 1 5 2 0 12 0 2 2 39 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 801559 1 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 -3 90 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 2 325 0 0 27.5467 0 4 4 7 1 1 0 1 0 802159 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 5 1 0 12 0 2 2 316 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 802725 1 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.6234 0 4 4 7 3 3 0 1 0 803292 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 5 0 12 0 2 2 330 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 803891 1 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 49 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5467 0 4 4 7 0 0 0 1 0 804458 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 5 0 12 0 2 2 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 805025 1 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5467 0 4 4 7 1 1 0 1 0 805624 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 324 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 5 2 1 0 12 0 2 2 12 4 74 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 806191 1 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 12 0 2 2 0 0 0 28.0067 2.20367 5 5 7 0 0 1 1 1 806791 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0067 1.58589 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 5 2 1 0 12 0 2 2 0 0 0 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 807357 1 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 327 -5 160 28.0067 0.273112 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.6563 0 4 4 7 3 3 0 1 0 807924 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 5 1 0 12 0 2 2 315 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 808490 1 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.5289 0 4 4 7 1 1 0 1 0 809090 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 5 1 0 12 0 2 2 315 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 809657 1 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 351 4 142 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 4 1 0 12 0 2 2 17 2 66 27.6061 0 5 5 7 0 0 0 1 0 810223 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 2 0 12 0 2 2 27 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 5 0 12 0 2 2 353 -1 59 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 810790 1 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 345 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 3 1 0 12 0 2 2 345 0 0 27.9922 2.20033 5 5 7 1 1 1 1 1 811390 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 20 3 112 27.9922 1.57811 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 35 35 5 0 3
0 0 0 0 5 2 1 0 12 0 2 2 15 -2 0 27.9922 0.878111 5 -1 -1 -1 -1 -1 -1 -1 811956 1 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 348 -1 58 27.9922 0.255889 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 35 35 5 0 3
0 0 0 0 3 2 1 0 12 0 2 2 341 0 0 27.9922 2.11867 5 4 7 0 0 1 1 1 812523 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 27.9922 1.492 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 35.25 35.25 3 2 3
0 0 0 1 1 2 5 1 12 0 2 2 341 0 0 27.9922 0.786999 5 -1 -1 -1 -1 -1 -1 -1 813089 1 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 321 -2 84 27.9922 0.160333 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 4 1 1 1 12 0 2 2 314 0 0 27.5969 0 4 4 7 3 3 0 1 0 813656 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 319 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 2 5 1 1 12 0 2 2 311 -1 0 29.4517 2.11478 4 -1 -1 -1 -1 -1 -1 -1 814222 1 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 306 0 0 29.4517 1.48367 4 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 3 1 1 1 12 0 2 2 306 0 0 29.4517 0.773667 4 4 7 0 0 1 1 1 814789 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 306 0 0 29.4517 0.142555 4 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 5 1 1 12 0 2 2 306 0 0 28.9147 0 4 -1 -1 -1 -1 -1 -1 -1 815355 1 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 306 0 0 28.2836 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 301 1 0 27.5736 0 4 4 7 2 2 0 1 0 815922 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 5 2 1 1 12 0 2 2 348 0 0 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 816588 1 0 10 40 34.5 9.315 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 274 0 0 26.6767 0 3 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 34.5 13.8 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 274 0 0 25.2201 0 3 3 7 1 1 0 1 0 818088 0 0 10 40 34.5 17.0775 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.9934 0 3 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 34.5 19.8375 8 0 5
0 0 0 2 5 1 1 1 12 0 2 2 270 -1 0 27.8434 0 3 -1 -1 -1 -1 -1 -1 -1 819121 1 0 10 40 34.5 22.425 3 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 26.869 0 3 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 33.5 23.9525 3 2 5
0 0 0 4 2 1 1 1 12 0 2 2 295 2 80 25.9756 0 4 3 7 0 0 0 1 1 819954 0 0 10 40 33.5 25.9625 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 302 0 0 25.1568 0 4 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 33.5 27.805 3 2 5
0 0 0 5 2 1 1 1 12 0 2 2 304 -1 0 24.4123 0 4 -1 -1 -1 -1 -1 -1 -1 820654 1 0 10 40 33.5 29.48 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -2 65 23.8168 2.51589 3 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 34 31.62 6 3 5
0 0 0 3 1 1 1 1 12 0 2 2 286 2 0 23.8168 1.83589 3 3 7 1 1 1 1 1 821287 0 0 10 40 34 33.15 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 296 0 0 23.8168 1.15589 4 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 5 1 12 0 2 2 297 0 0 23.8168 0.475889 4 -1 -1 -1 -1 -1 -1 -1 821887 1 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 59 23.7187 0 3 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 34 34 7 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 23.0387 0 3 3 7 2 2 0 1 0 822487 0 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 27.3587 0 3 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 34 34 7 1 5
0 0 0 2 5 1 1 1 12 0 2 2 270 -1 0 26.7542 0 3 -1 -1 -1 -1 -1 -1 -1 823053 1 0 10 40 34 34 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 26.0742 0 3 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 34 34 5 0 5
