% Tunnel Log: 
% debug seed: 1479855429
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 867843 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 868509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 869176 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 869842 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 870509 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 871175 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 871842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 872508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 873175 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 873841 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 874508 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 875174 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 875841 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 876507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 877174 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 877840 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 878507 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 879173 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 879840 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 880506 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 881173 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 881839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 882506 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 883172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 883839 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 884505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 885172 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 885838 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 886505 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 887171 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 887838 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 888504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 889171 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 889837 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 890504 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 891170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 891837 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 892503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 893170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 893836 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 894503 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 895169 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 895836 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 896502 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 897169 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 0 1 0 0 1 897835 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 898502 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 899168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 899835 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 900501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 901168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 901834 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 902501 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 903167 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 903834 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 904500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 905167 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 905833 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 906500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 907166 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 907833 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 0 1 0 0 1 908499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 909166 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 909832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 910499 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 911165 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 911832 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 912498 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 913165 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 913831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 914498 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 915164 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 915831 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 2 1 2 1 0 916497 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 917164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 917830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 918497 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 919163 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 919830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 920496 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 921163 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 921829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 922496 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 923162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 923829 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 924495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 925162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 925828 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 926495 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 927161 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 927828 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 928494 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 929161 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 929827 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 930494 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 931160 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 931827 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 932493 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 933160 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 933826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 934493 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 935159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 935826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 936492 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 937159 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 937825 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 938492 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 939158 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 939825 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 940491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 941158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 941824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 942491 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 3 1 3 0 1 943157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 943824 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 944490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 945157 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 945824 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 946490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 947157 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 947823 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 948490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 953422 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 953588 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 953755 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 953955 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 954155 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 954655 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 955321 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 955988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 956654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 957321 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 957987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 958654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 959320 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 959987 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 960653 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 961320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 961986 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 962653 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 963319 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 963986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 964652 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 965319 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 965985 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 966652 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 967318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 967985 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 968651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 969318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 969984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 970651 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 971317 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 971984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 972650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 973317 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 973983 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 974650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 975316 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 975983 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 3 1 3 1 1 976649 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 977316 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 977982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 978649 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 979315 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 979982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 980648 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 981315 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 2 1 2 1 1 981981 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 982648 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 983314 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 983981 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 984647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 985314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 985980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 986647 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 5 0 5 4 2 1 2 1 0 987313 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 987980 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 988646 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 989313 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 989979 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 990646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 991312 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 991979 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 992645 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 993312 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 993978 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 994645 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 995311 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 995978 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 996644 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 997311 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 3 1 3 1 1 997977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 998644 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 999310 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 999977 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 1000643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1001310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1001976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1002643 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 1003309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1003976 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1004642 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1005309 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 1005975 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1006642 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1007308 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 1007975 0 15 25 15 15 0 2 0 3
