% Tunnel Log: 
% debug seed: 1479164233
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 855179 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 855845 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 856512 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 857178 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 857845 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 858511 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 860511 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 861178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 862511 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 863177 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 863844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 864510 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 865177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 865843 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 866510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867176 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867843 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 868509 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 3 1 3 1 0 869176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869842 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 870509 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 871175 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 871842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 872508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 873175 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 873841 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 874508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 883772 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 883939 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 884105 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 884305 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 884505 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 885005 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 885672 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 886338 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 887005 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 887671 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 888338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 889004 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 889671 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 890337 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 891004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 891670 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 892337 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 893003 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 893670 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 894336 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 895003 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 895669 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 896336 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 897002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 897669 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 898335 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 899002 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 899668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 900335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 901001 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 901668 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 902334 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 903001 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 903667 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 904334 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 905000 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 905667 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 906333 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 907000 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 907666 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 908333 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 908999 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 909666 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 910332 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 910999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 911665 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 912332 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 912998 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 913665 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 914331 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 914998 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 915664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 916331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 916997 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 917664 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 918330 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 918997 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 919663 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 920330 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 920996 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 921663 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 922329 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 922996 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 923662 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 924329 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 924995 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 925662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 926328 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 926995 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 927661 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 928328 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 928994 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 929661 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 930327 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 930994 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 931660 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 932327 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 932993 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 933660 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 934326 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 934993 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 935659 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 0 1 0 1 0 936326 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 936992 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 937659 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 938325 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 1 1 1 1 0 938992 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 939658 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 940325 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 940991 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 941658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 942324 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 942991 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 943657 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 944324 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 944990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 945657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 946323 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 946990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 947656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 948323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 948989 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 949656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 950322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 950989 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 951655 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 952322 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 952988 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 953655 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 954321 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 954988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 955654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 956321 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 956987 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 957654 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 958320 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 958987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 959653 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 960320 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 960986 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 961653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 962319 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 962986 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 963652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 964319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 964985 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 965652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 966319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 966985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 967652 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 968318 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 968985 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 969651 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 970318 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 970984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 971651 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 972317 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 972984 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 973650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 974317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 974983 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 975650 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 976316 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 976983 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 977649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 978316 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 978982 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 979649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 980315 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 980982 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 981648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 982315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 982981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 983648 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 984314 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 984981 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 985647 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 986314 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 986980 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 987647 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 988313 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 988980 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 989646 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 990313 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 990979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 991646 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 992312 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 992979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 993645 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 994312 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 994978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 995645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 996311 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 996978 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 997644 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 998311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 998977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 999644 0 15 25 15 15 0 8 0 3
