% Tunnel Log: 
% debug seed: 1424221859
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 880140 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 880806 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 881473 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 882139 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 882806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 883472 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 884139 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 884805 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 885472 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 886138 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 886805 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 887471 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 888138 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 888804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 889471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 890137 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 890804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 891470 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 892137 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 892803 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 893470 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 894136 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 894803 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 895469 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 896136 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 896802 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 901301 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 901468 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 901634 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 901834 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 902034 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 902534 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 903201 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 903867 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 904534 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 905200 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 905867 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 906533 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 907200 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 907866 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 2 1 2 1 1 908533 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 909199 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 909866 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 910532 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 911199 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 911865 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 912532 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 913198 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 913865 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 914531 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 915198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 915864 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 916531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 917197 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 917864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 918530 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 919197 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 919863 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 920530 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 921196 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 921863 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 922529 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 923196 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 923862 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 924529 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 925195 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 925862 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 926528 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 927195 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 927861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 928528 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 929194 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 929861 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 930527 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 931194 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 931860 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 932527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 933193 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 933860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 934526 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 935193 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 935859 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 936526 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 937192 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 937859 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 938525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 939192 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 939858 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 940525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 941191 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 941858 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 942524 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 943191 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 943857 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 944524 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 945190 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 945857 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 946523 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 947190 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 947856 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 948523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 949189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 949856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 950522 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 951189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 951855 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 952522 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 953188 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 953855 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 954521 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 955188 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 955854 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 956521 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 957187 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 957854 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 958520 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 959187 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 959853 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 960520 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 961186 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 961853 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 962519 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 963186 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 963852 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 964519 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 965185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 965852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 966518 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 967185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 967851 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 968518 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 969184 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 969851 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 970517 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 971184 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 971850 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 972517 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 973183 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 973850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 974516 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 975183 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 975850 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 976516 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 977183 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 977849 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 978516 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 979182 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 979849 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 980515 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 981182 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 981848 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 982515 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 2 1 2 1 1 983181 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 983848 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 984514 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 985181 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 985847 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 986514 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 987180 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 987847 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 988513 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 989180 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 989846 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 990513 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 991179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 991846 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 992512 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 993179 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 993845 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 994512 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 995178 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 995845 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 1 1 1 1 1 996511 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 997178 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 997844 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 998511 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 999177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 999844 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1000510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1001177 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 1001843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1002510 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1007375 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1007542 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1007708 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1007908 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1008108 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1008608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1009275 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1009941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1010608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1011274 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 1011941 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1012607 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1013274 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1013940 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 1014607 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1015273 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1015940 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1016606 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 1017273 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1017939 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1018606 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1019272 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 1019939 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1020605 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1021272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1021938 0 15 25 15 15 0 8 0 3
