% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 4 3 47 5 168 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 2 45 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 4 10 0 4 3 90 1 0 24.1222 0 7 7 0 1 1 0 1 0 1202194 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 84 0 0 27.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 64 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 10 0 4 3 53 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 10 0 4 3 51 0 0 25.4644 0 6 6 0 1 1 0 1 0 1203927 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 10 0 4 3 48 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 78 1 57 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 10 0 4 3 90 1 0 26.8066 0 7 7 2 2 2 0 1 0 1205660 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 78 -2 60 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 87 2 79 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 4 10 0 4 3 90 1 0 27.4956 0 7 7 1 0 0 0 1 0 1207393 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 87 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 59 -2 94 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 25 -1 28 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 10 0 4 3 347 0 0 27.4444 0 5 5 3 3 3 0 1 0 1209159 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 10 0 4 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 10 0 4 3 16 0 24 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 29 3 184 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 3 2 10 0 4 3 64 0 0 27.4956 0 7 6 2 2 2 1 0 0 1210892 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 10 0 4 3 61 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 85 2 69 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 3 10 0 4 3 83 0 0 24.8423 0 7 7 1 0 0 1 1 0 1212658 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 10 0 4 3 58 -1 39 24.1545 0 6 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 90 2 48 23.5189 0 7 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 22.8345 0 7 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 10 0 4 3 69 -1 48 22.1989 0 7 7 2 2 2 0 1 0 1214458 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 42 0 0 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 22 22 2 1 5
0 0 0 0 1 1 2 0 10 0 4 3 23 0 0 24.83 0 6 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 0 24.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 5 0 0 23.51 0 5 5 0 1 1 0 1 0 1216291 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 13 1 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 20 1 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.8211 0 6 6 3 3 3 0 1 0 1218124 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 34 0 25 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 3 -2 82 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 327 -1 37 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 10 0 4 3 320 0 0 26.1811 0 4 4 2 2 2 1 1 0 1219923 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 328 0 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 9 5 159 24.84 0 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 0 0 24.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 10 0 4 3 34 0 0 23.5022 0 6 6 1 0 0 0 1 0 1221789 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 34 0 0 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.8267 0 6 6 0 1 1 0 1 0 1223656 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 27.1545 2.37367 6 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 10 0 4 3 43 0 0 27.1545 1.68922 6 6 2 2 2 1 1 1 1225489 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 32 -1 42 27.1545 1.00478 6 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 -1 37 27.1545 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 340 -3 90 26.8831 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 10 0 4 3 344 1 51 26.1986 0 5 5 0 1 1 0 1 0 1227321 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 350 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 41 3 118 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.6311 2.217 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 28.6311 1.517 6 6 0 1 1 1 1 1 1229121 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 34 -1 37 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.6311 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.5641 0 6 6 1 0 0 0 1 0 1230887 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 337 -5 286 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5 0 4 4 3 3 3 0 1 0 1232653 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 318 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 22.5 22.5 2 3 3
0 0 0 1 2 1 1 1 10 0 4 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 3 318 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 4 1 1 1 10 0 4 3 319 0 0 27.45 0 4 4 2 2 2 0 1 0 1234453 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 10 0 4 3 340 1 53 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 3 336 -1 31 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 323 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 4 1 1 1 10 0 4 3 321 0 0 27.5 0 4 4 3 3 3 0 1 0 1236219 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 10 0 4 3 328 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 350 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 3 110 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 3 1 10 0 4 3 47 0 0 28 2.15589 6 6 3 3 3 1 1 1 1237986 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 48 0 0 28 1.49144 6 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 3 0 28 0.826999 7 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 28 0.162554 7 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 4 10 0 4 3 90 1 0 27.5819 0 7 7 1 0 0 0 1 0 1239718 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 70 -3 112 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 69 3 103 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 4 10 0 4 3 90 1 0 27.4956 0 7 7 0 1 1 0 1 0 1241451 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 86 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 86 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 89 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 10 0 4 3 89 0 0 27.4956 0 7 7 2 2 2 0 1 0 1243184 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 87 0 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 86 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 86 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 10 0 4 3 85 0 0 27.4444 0 7 7 0 1 1 0 1 0 1244950 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 78 -1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 61 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 53 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 10 0 4 3 49 0 0 27.4956 0 6 6 2 2 2 0 1 0 1246683 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 43 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 26 0 29 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 10 0 4 3 16 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 10 0 4 3 11 0 0 27.4956 0 5 5 1 0 0 0 1 0 1248416 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 10 0 4 3 12 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 10 0 4 3 42 1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 6 268 28.6711 2.14478 7 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 3 10 0 4 3 81 0 51 28.6711 1.46589 7 7 0 1 1 1 1 1 1250149 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 28.6711 0.839221 6 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 23.5 23.5 3 2 5
0 0 0 0 1 1 2 0 10 0 4 3 29 -1 35 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 12 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 10 0 4 3 7 0 0 27.5775 0 5 5 0 1 1 0 1 1 1251849 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 3 0 0 26.913 0 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 345 -2 0 26.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.5841 0 4 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 24.9197 0 4 4 1 0 0 1 1 0 1253582 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 1 0 24.2663 0 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 32 5 160 23.5664 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 23.2164 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 23.2164 1.69589 6 6 0 1 1 1 1 1 1255348 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 23.2164 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 29 0 0 23.2164 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 14 0 25 23.2164 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 10 0 4 3 9 0 0 23.2164 1.41367 5 5 0 1 1 1 1 1 1257081 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 10 0 0 23.2164 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 340 -3 137 23.2164 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 317 0 0 22.7427 0 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 10 0 4 3 318 0 0 22.0638 0 4 4 2 2 2 0 1 0 1258780 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 331 0 0 25.4372 0 4 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 24.7583 0 5 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -1 0 0 24.0794 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 -1 0 0 23.4005 0 5 5 1 0 0 0 1 0 1260480 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.7739 0 5 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 20 0 0 26.095 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 25.4161 0 6 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 24.7373 0 6 6 3 3 3 0 1 0 1262180 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 37 -1 0 28.1106 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -4 138 27.4317 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 317 -3 135 26.7528 0 4 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 26.2306 2.507 4 4 2 2 2 1 1 1 1263879 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.2306 1.867 4 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 27 5 156 26.2306 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.2306 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.177 0 6 6 0 1 1 0 1 0 1265545 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 39 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 27.4933 0 6 6 3 3 3 1 1 0 1267212 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 1 10 40 23.5 60 2 1 3
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1267612 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 4 2 1 10 0 4 3 45 0 27 27.2811 0 6 5 1 0 0 0 0 0 1267945 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1268112 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 1 10 40 23.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 27.2811 0 6 -1 -1 -1 -1 -1 -1 -1 1268445 0 1 10 40 23.5 60 5 1 5
