% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 3 4 39 0 26 29.2 0.889224 6 6 5 5 3 1 1 1 880339 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 34 0 29 29.2 0.222557 6 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 28 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 21 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 13 27.4774 0 6 6 5 5 1 0 1 0 883539 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 8 0 3 4 28 2 65 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 8 0 3 4 357 0 3 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 8 0 3 4 356 0 5 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 8 0 3 4 352 0 0 27.4166 0 5 5 5 5 3 0 1 0 886738 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 -1 34 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 4 38 -1 36 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 22 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 25 27.4166 0 6 6 5 5 0 0 1 0 889937 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 26 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 20 29.1389 2.26255 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 18 29.1389 1.59811 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 3 0 8 0 3 4 45 0 3 29.1389 0.933664 6 6 5 5 3 1 1 1 893070 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 1 29.1389 0.26922 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 42 0 6 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 8 0 3 4 40 0 2 27.4318 0 6 6 5 5 0 0 1 1 896236 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 8 0 3 4 23 1 40 26.7651 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 8 0 3 4 359 0 15 26.0984 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 8 0 3 4 357 0 2 25.4318 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 8 0 3 4 358 0 5 24.7651 0 5 5 5 5 0 0 1 0 899435 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 6 0 1 28.0984 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 357 0 20 27.4595 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 347 0 2 26.7928 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 3 1 0 8 0 3 4 352 0 3 26.1261 0 5 5 5 5 0 1 1 0 902601 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 4 326 1 49 25.4561 0 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 45 24.7894 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 48 24.1228 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 12 12 7 0 3
0 0 0 0 4 1 1 0 8 0 3 4 315 1 51 23.4561 0 4 4 5 5 2 0 1 0 905933 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 3 4 323 -1 45 26.7894 0 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 8 0 3 4 359 0 29 26.3894 2.38922 5 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 9 26.3894 1.72256 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 8 0 3 4 356 0 4 26.3894 1.05589 5 5 5 5 0 1 1 1 909199 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 8 0 3 4 332 1 59 26.3894 0.389224 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 43 26.1669 0 4 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 45 25.5002 0 4 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 8 0 3 4 315 1 48 24.8335 0 4 4 5 5 2 0 1 0 912398 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 4 321 -1 41 28.1668 0 4 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 357 0 20 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 1 0 9 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 4 1 0 8 0 3 4 355 0 0 26.1667 0 5 5 5 5 2 0 1 0 915598 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 353 0 1 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 354 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 354 0 1 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 8 0 3 4 357 0 11 27.4166 0 5 5 5 5 1 0 1 0 918797 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 344 2 69 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 55 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 8 0 3 4 315 1 41 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 4 1 1 0 8 0 3 4 315 1 41 27.4166 0 4 4 5 5 2 0 1 0 921996 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 8 0 3 4 331 -1 56 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 12.5 12.5 5 3 3
0 0 0 1 1 2 1 1 8 0 3 4 1 0 12 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 8 0 3 4 6 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 4 1 1 8 0 3 4 359 0 6 27.4166 0 5 5 5 5 0 0 1 0 925195 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 8 0 3 4 357 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 8 0 3 4 357 0 6 29.3333 2.08922 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 8 0 3 4 354 0 4 29.3333 1.42478 5 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 13 13 2 3 5
0 0 0 1 1 3 1 1 8 0 3 4 354 0 5 29.3333 0.76033 5 5 5 5 2 1 1 1 928294 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 8 0 3 4 338 1 33 29.3333 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 8 0 3 4 319 0 5 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 8 0 3 4 320 0 11 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 13 13 7 0 5
0 0 0 1 4 1 1 1 8 0 3 4 315 0 0 27.4752 0 4 4 5 5 3 0 1 0 931360 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 8 0 3 4 304 1 38 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 13 13 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 275 1 37 29.0178 2.397 3 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 13.5 13.5 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 270 0 26 29.0178 1.737 3 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 13.5 13.5 5 3 5
0 0 0 3 1 1 1 1 8 0 3 4 270 0 22 29.0178 1.047 3 3 5 5 2 1 1 1 934393 0 0 10 40 13.5 13.5 5 3 5
0 0 0 2 1 1 1 1 8 0 3 4 277 -1 31 29.0178 0.387002 3 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 4 309 -1 32 28.7508 2.667 4 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 13.75 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 4 321 0 2 28.7508 1.99478 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 3 1 1 1 8 0 3 4 317 0 0 28.7508 1.32256 4 4 5 5 0 1 1 1 937326 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 2 1 1 1 8 0 3 4 320 0 5 28.7508 0.650333 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 2 1 1 1 8 0 3 4 318 0 7 28.7508 2.20034 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 8 0 3 4 311 0 6 28.7508 1.51589 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 14 14 8 0 5
0 0 0 1 3 1 1 1 8 0 3 4 307 0 3 28.7508 0.862558 4 4 5 5 2 1 1 1 940192 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 8 0 3 4 306 0 16 28.7508 0.209224 4 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 59 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 941491 0 1 10 40 14.25 60 2 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 2 69 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 941658 0 1 10 40 14.25 60 2 3 5
0 0 0 3 1 1 1 1 8 0 3 4 279 2 65 28.4793 2.63533 3 3 5 5 3 1 1 1 941824 0 1 10 40 14.25 60 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 55 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 941991 0 1 10 40 14.25 60 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 46 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942158 0 1 10 40 14.25 60 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 44 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942324 0 1 10 40 14.25 60 7 0 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 40 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942491 0 1 10 40 14.25 60 5 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 40 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942658 0 1 10 40 14.25 60 5 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 41 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942824 0 1 10 40 14.25 60 5 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 42 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 942991 0 1 10 40 14.25 60 5 3 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 44 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 943157 0 1 10 40 14.25 60 1 0 5
0 0 0 2 1 1 1 1 8 0 3 4 279 1 42 28.4793 2.63533 3 -1 -1 -1 -1 -1 -1 -1 943324 0 1 10 40 14.25 60 1 0 5
0 0 0 0 1 2 1 0 9 0 3 4 354 1 56 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 345 1 53 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 343 0 20 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 345 0 11 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 351 -1 30 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 13 41.8267 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 7 -1 41 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 12 0 21 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 344 1 59 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 45 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 55 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 2 61 25.6378 0 4 4 5 5 3 0 1 0 969551 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 326 -1 44 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 354 0 2 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 353 0 6 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 13 13 7 3 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 3 26.9512 0 5 5 5 5 1 0 1 0 972650 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 342 2 63 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 9 0 3 4 315 2 66 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 58 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 1 50 27.4289 0 4 4 5 5 0 0 1 0 975716 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 54 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 2 63 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 2 71 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 1 58 27.4289 0 4 4 5 5 2 0 1 0 978782 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 56 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 59 29.0756 2.337 4 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 2 66 29.0756 1.677 4 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 1 1 0 9 0 3 4 315 1 57 29.0756 1.017 4 4 5 5 3 1 1 1 981781 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 318 -1 38 29.0756 0.327002 4 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 352 -1 30 28.7486 0 5 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 354 0 13 28.0885 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 4 1 0 9 0 3 4 353 0 0 27.4285 0 5 5 5 5 2 0 1 0 984747 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 7 -1 56 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 -1 35 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 25 28.09 0 6 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 9 0 3 4 44 0 0 27.4255 0 6 6 5 5 2 0 1 1 987780 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 44 0 7 26.7611 0 6 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 44 0 1 26.0967 0 6 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 14 25.4033 0 6 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 9 0 3 4 45 0 3 24.7389 0 6 6 5 5 1 0 1 0 990879 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 4 28.0745 0 6 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 44 0 1 27.41 0 6 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 3 4 44 0 2 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 9 0 3 4 43 0 1 26.0811 0 6 6 5 5 0 0 1 0 993945 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 9 0 3 4 41 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 9 0 3 4 41 0 2 29.0123 2.397 6 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 4 42 0 5 29.0123 1.737 6 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 3 0 9 0 3 4 45 0 15 29.0123 1.077 6 6 5 5 2 1 1 1 996944 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 6 29.0123 0.417002 6 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 8 28.7452 0 6 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 5 28.0852 0 6 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 4 0 9 0 3 4 45 0 7 27.4252 0 6 6 5 5 3 0 1 0 999910 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 4 35 1 41 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 4 0 21 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 359 0 5 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 9 0 3 4 5 0 14 27.4378 0 5 5 5 5 2 0 1 1 1002910 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 50 26.7444 0 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 320 1 53 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 44 25.4155 0 4 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 1 46 25.1567 0 4 4 5 5 1 0 1 1 1005642 0 1 10 40 12.5 60 5 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 39 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1005809 0 1 10 40 12.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 37 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1005975 0 1 10 40 12.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 1 32 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1006142 0 1 10 40 12.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 26 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1006309 0 1 10 40 12.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 23 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1006475 0 1 10 40 12.5 60 7 3 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 4 25.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1006642 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 4 354 1 55 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 342 2 68 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 13 60 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 333 1 56 29.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 13 60 3 2 3
