% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446506293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 8 0 1 4 58 0 18 29.1911 0.218109 6 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 5 2 1 8 0 1 4 62 0 0 28.7797 0 6 -1 -1 -1 -1 -1 -1 -1 915764 1 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 8 0 1 4 49 1 33 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 4 1 8 0 1 4 37 0 13 27.4263 0 6 6 0 5 1 0 1 0 917164 0 0 10 40 14.5 14.5 5 1 8
1 1 1 1 1 1 2 1 8 0 1 4 26 0 21 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 14.5 14.5 5 1 8
1 1 1 1 1 2 1 1 8 0 1 4 11 1 38 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 14.5 14.5 5 1 8
1 1 1 1 1 2 1 1 8 0 1 4 359 0 16 28.6789 2.10033 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 15 15 5 1 8
1 1 1 1 1 3 1 1 8 0 1 4 356 0 4 28.6789 1.43367 5 5 0 5 1 1 1 1 919863 0 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 8 0 1 4 353 0 22 28.6789 0.767001 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 325 0 24 28.6789 0.100335 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 306 0 25 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 15 15 2 3 8
1 1 1 1 4 1 1 1 8 0 1 4 315 0 19 27.5119 0 4 4 1 5 0 0 1 0 922529 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 298 1 59 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 277 0 2 29.0333 2.39145 3 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 15.5 15.5 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 269 0 15 29.0333 1.737 3 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 15.5 15.5 0 0 8
1 1 1 3 1 1 1 1 8 0 1 4 269 0 11 29.0333 1.04811 3 3 0 5 1 1 1 1 925162 0 0 10 40 15.5 15.5 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 264 1 34 29.0333 0.393669 3 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 15.5 15.5 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 236 1 48 28.9841 2.492 2 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 15.75 15.75 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 214 0 10 28.9841 1.827 2 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 15.75 15.75 1 1 8
1 1 3 1 1 1 1 1 8 0 1 4 222 0 14 28.9841 1.162 2 2 0 5 1 1 1 1 927695 0 0 10 40 15.75 15.75 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 230 0 25 28.9841 0.496999 2 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 260 -1 36 28.8721 0 3 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 269 0 1 28.2071 0 3 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 15.75 15.75 5 1 8
1 1 1 4 1 1 1 1 8 0 1 4 272 0 2 27.5071 0 3 3 3 5 3 0 1 0 930261 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 269 0 2 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 15.75 15.75 8 0 8
1 1 1 2 1 1 1 1 8 0 1 4 268 0 4 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 8 0 1 4 267 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 15.75 15.75 2 3 8
1 1 1 4 1 1 1 1 8 0 1 4 266 0 2 27.445 0 3 3 0 5 1 0 1 0 932793 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 8 0 1 4 280 -1 54 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 311 -1 45 29.055 2.38256 4 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 16 16 0 0 8
1 1 1 1 2 1 1 1 8 0 1 4 327 0 3 29.055 1.74255 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 16 16 0 0 8
1 1 1 1 3 1 1 1 8 0 1 4 315 1 30 29.055 1.067 4 4 0 5 1 1 1 1 935293 0 0 10 40 16 16 0 0 8
1 1 1 1 2 1 1 1 8 0 1 4 299 0 26 29.055 0.391443 4 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 16 16 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 267 2 68 29.055 2.37811 3 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 16.25 16.25 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 247 0 17 29.055 1.72811 2 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 16.25 16.25 1 1 8
1 1 1 3 1 1 1 1 8 0 1 4 273 0 23 29.055 1.07811 3 3 0 5 1 1 1 1 937759 0 0 10 40 16.25 16.25 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 273 0 17 29.055 0.392 3 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 16.25 16.25 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 268 0 12 28.8074 0 3 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 16.25 16.25 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 266 0 7 28.1213 0 3 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 16.25 16.25 5 1 8
1 1 1 4 1 1 1 1 8 0 1 4 271 0 7 27.4713 0 3 3 1 5 0 0 1 0 940225 0 0 10 40 16.25 16.25 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 278 -1 32 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 16.25 16.25 5 1 8
1 1 1 1 2 1 1 1 8 0 1 4 309 -1 42 29.0611 2.37367 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 8 0 1 4 315 0 12 29.0611 1.71367 4 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 3 1 1 1 8 0 1 4 320 0 18 29.0611 1.05367 4 4 0 5 1 1 1 1 942658 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 307 1 54 29.0611 0.357001 4 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 293 0 10 28.9608 2.48089 4 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 16.75 16.75 2 3 8
1 1 1 1 2 1 1 1 8 0 1 4 298 0 14 28.9608 1.81089 4 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 3 1 1 1 8 0 1 4 311 0 10 28.9608 1.14089 4 4 0 5 1 1 1 1 945090 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 2 1 1 1 8 0 1 4 314 0 7 28.9608 0.508111 4 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 16.75 16.75 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 287 1 58 28.8249 0 3 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 16.75 16.75 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 266 0 22 28.1549 0 3 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 16.75 16.75 1 1 8
1 1 1 4 1 1 1 1 8 0 1 4 265 0 5 27.4849 0 3 3 3 5 3 0 1 0 947456 0 0 10 40 16.75 16.75 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 266 0 8 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 16.75 16.75 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 266 0 7 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 16.75 16.75 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 273 0 8 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 16.75 16.75 5 1 8
1 1 1 4 1 1 1 1 8 0 1 4 271 0 6 27.4517 0 3 3 0 5 1 0 1 1 949856 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 267 0 10 26.7867 0 3 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 263 0 2 26.1217 0 3 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 15.75 15.75 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 270 0 9 25.4567 0 3 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 15.75 15.75 8 0 8
1 1 1 4 1 1 1 1 8 0 1 4 267 0 11 24.7917 0 3 3 2 5 2 0 1 0 952389 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 8 0 1 4 262 0 3 28.0917 0 3 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 8 0 1 4 265 0 2 27.4267 0 3 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 8 0 1 4 269 0 7 27.3917 2.06255 3 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 16 16 2 3 8
1 1 1 3 1 1 1 1 8 0 1 4 273 0 9 27.3917 1.387 3 3 0 5 1 1 1 1 954921 0 0 10 40 16 16 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 267 0 10 27.3917 0.711443 3 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 16 16 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 265 0 8 27.3917 0.0358869 3 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 16 16 0 0 8
1 1 1 2 1 1 1 1 8 0 1 4 265 0 2 26.8581 0 3 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 16 16 0 0 8
1 1 1 4 1 1 1 1 8 0 1 4 270 0 0 26.1825 0 3 3 2 5 2 0 1 0 957421 0 0 10 40 16 16 1 1 8
1 1 1 2 1 1 1 1 8 0 1 4 256 1 43 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 16 16 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 230 1 30 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 16 16 1 1 8
1 1 2 1 1 1 1 1 8 0 1 4 218 0 16 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 16 16 1 1 8
1 1 4 1 1 1 1 1 8 0 1 4 218 0 6 27.44 0 2 2 2 5 2 0 1 0 959920 0 0 10 40 16 16 5 1 8
1 1 2 1 1 1 1 1 8 0 1 4 228 -1 39 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 16 16 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 249 0 20 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 16 16 5 1 8
1 1 1 2 1 1 1 1 8 0 1 4 261 0 21 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 16 16 5 1 8
1 1 1 4 1 1 1 1 8 0 1 4 270 0 3 27.44 0 3 3 3 5 3 0 1 0 962419 0 0 10 40 16 16 8 0 8
1 1 1 2 1 1 1 1 8 0 1 4 273 0 1 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 16 16 2 3 8
0 0 0 2 1 1 1 1 8 0 1 4 271 0 8 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 15 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 16 16 2 3 5
0 0 0 4 1 1 1 1 8 0 1 4 270 0 0 27.44 0 3 3 1 5 0 0 1 0 964919 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 8 0 1 4 276 -1 37 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 8 0 1 4 306 0 11 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 8 0 1 4 310 0 2 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 16 16 0 0 5
0 0 0 1 4 1 1 1 8 0 1 4 312 0 1 27.44 0 4 4 3 5 3 0 1 0 967418 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 8 0 1 4 301 1 43 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 16 16 1 1 5
0 0 0 2 1 1 5 1 8 0 1 4 270 2 61 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 968685 1 0 10 40 16 16 1 1 5
0 0 0 2 1 1 1 1 8 0 1 4 270 1 42 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 16 16 1 1 5
0 0 0 4 1 1 1 1 8 0 1 4 270 1 36 27.44 0 3 3 1 5 0 0 1 0 969918 0 0 10 40 16 16 1 1 5
0 0 0 2 1 1 1 1 8 0 1 4 270 1 35 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 16 16 5 1 5
0 0 0 2 5 1 1 1 8 0 1 4 270 1 36 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 971184 1 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 299 0 18 28.6489 2.12533 4 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 3 1 1 1 8 0 1 4 301 -1 46 28.6489 1.47533 4 4 3 5 3 1 1 1 972384 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 300 2 71 28.6489 0.789222 4 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 16.25 16.25 8 0 5
0 0 0 2 1 1 5 1 8 0 1 4 270 1 45 28.6489 2.41033 3 -1 -1 -1 -1 -1 -1 -1 973617 1 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 1 8 0 1 4 270 1 35 28.6489 1.75033 3 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 16.5 16.5 2 3 5
0 0 0 3 1 1 1 1 8 0 1 4 270 1 31 28.6489 1.05367 3 3 1 5 0 1 1 1 974850 0 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 7 28.6489 0.393668 3 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 5 8 0 1 4 270 0 20 28.4019 0 3 -1 -1 -1 -1 -1 -1 -1 976049 1 0 10 40 16.5 16.5 0 0 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 17 27.7419 0 3 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 16.5 16.5 0 0 5
0 0 0 4 1 1 1 1 8 0 1 4 270 0 20 27.0819 0 3 3 0 5 1 0 1 0 977249 0 0 10 40 16.5 16.5 0 0 5
0 0 0 2 1 1 1 1 8 0 1 4 272 -1 35 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 5 1 1 8 0 1 4 301 -1 40 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 978482 1 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 4 309 0 4 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 4 1 1 1 8 0 1 4 315 0 8 27.4333 0 4 4 3 5 3 0 1 0 979682 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 4 327 -1 36 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 5 8 0 1 4 347 0 26 28.9733 2.48089 5 -1 -1 -1 -1 -1 -1 -1 980882 1 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 1 1 8 0 1 4 0 0 16 28.9733 1.81089 5 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 3 1 1 8 0 1 4 2 0 15 28.9733 1.14089 5 5 3 5 3 1 1 1 982081 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 1 1 8 0 1 4 346 0 18 28.9733 0.470889 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 5 1 8 0 1 4 357 -1 52 28.8002 0 5 -1 -1 -1 -1 -1 -1 -1 983281 1 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 8 0 1 4 32 -2 69 28.1302 0 6 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 4 1 8 0 1 4 52 0 11 27.4602 0 6 6 0 5 1 0 1 0 984481 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 2 1 8 0 1 4 48 -1 37 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 5 1 1 2 8 0 1 4 82 -1 39 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 985680 1 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 1 2 8 0 1 4 89 0 8 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 1 1 1 4 8 0 1 4 90 0 0 27.4689 0 7 7 3 5 3 0 1 0 986847 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 1 1 1 2 8 0 1 4 73 2 64 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 5 1 2 1 8 0 1 4 44 0 24 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 988047 1 0 10 40 16.75 16.75 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 36 0 5 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 4 1 8 0 1 4 41 0 8 27.4317 0 6 6 2 5 2 0 1 0 989246 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 2 1 8 0 1 4 54 -1 40 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 16.75 16.75 1 1 5
0 0 0 5 1 1 1 2 8 0 1 4 78 -1 36 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 990446 1 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 15 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 4 8 0 1 4 90 0 5 27.4317 0 7 7 1 5 0 0 1 0 991646 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 4 75 1 57 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 5 1 2 1 8 0 1 4 51 0 28 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 992812 1 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 43 0 21 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 3 1 8 0 1 4 33 0 16 27.4689 0 6 6 0 5 1 1 1 0 994012 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 2 1 1 8 0 1 4 1 1 45 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 1 2 5 1 8 0 1 4 354 0 10 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 995278 1 0 10 40 15.75 15.75 2 3 5
0 0 0 1 1 1 2 1 8 0 1 4 26 -1 35 25.4673 0 6 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 1 1 4 1 8 0 1 4 45 0 23 24.8023 0 6 6 1 5 0 0 1 0 996544 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 57 0 12 28.1373 0 6 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 5 2 1 8 0 1 4 58 0 9 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 997678 1 1 10 40 16 60 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 58 0 7 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 997844 0 1 10 40 16 60 0 0 5
0 0 0 1 1 3 2 1 8 0 1 4 58 1 39 27.6823 2.63144 6 5 2 5 2 1 1 1 998011 0 1 10 40 16 60 1 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 45 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 998177 0 1 10 40 16 60 1 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 44 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 998344 0 1 10 40 16 60 1 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 56 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 998511 0 1 10 40 16 60 1 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 52 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 998677 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 57 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 998844 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 33 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 999011 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 2 70 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 999177 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 58 1 53 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 999344 0 1 10 40 16 60 8 0 5
0 0 0 1 1 1 2 1 8 0 1 4 58 0 44 27.6823 2.63144 6 -1 -1 -1 -1 -1 -1 -1 999510 0 1 10 40 16 60 2 3 5
0 0 0 0 1 2 1 0 9 0 0 0 6 -1 63 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 -2 62 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 36 53.28 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 31 -2 68 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 56 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 15 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 1 34 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 24 2 64 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 8 1 22 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 17 0 18 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 1 57 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 36 36 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 341 0 3 23.44 0 5 5 6 5 5 1 1 0 1015873 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 337 1 47 25.3803 0 5 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 36.5 36.5 3 0 3
