% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 2 1 352 0 0 14.5071 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 25 25 8 0 5
1 1 1 1 1 2 1 1 19 0 2 1 9 2 111 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 25 60 3 2 8
1 1 1 1 1 1 2 1 19 0 2 1 33 4 122 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 25 60 3 2 8
1 1 1 1 1 1 2 1 19 0 2 1 56 3 223 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 25 40.5555 3 2 8
2 1 1 1 1 1 1 1 19 0 2 1 132 6 182 28.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 25 25 3 2 8
1 2 1 1 1 1 1 1 19 0 2 1 174 1 27 27.9445 0 1 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 25 25 6 3 8
1 2 1 1 1 1 1 1 19 0 2 1 175 0 0 27.2778 0 1 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 25 25 6 3 8
1 2 1 1 1 1 1 1 19 0 2 1 176 0 0 26.6111 0 1 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 25 25 6 3 8
1 2 1 1 1 1 1 1 19 0 2 1 176 0 0 25.9445 0 1 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 25 25 6 3 8
1 2 1 1 1 1 1 1 19 0 2 1 173 -1 0 25.2778 0 1 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 19 0 2 1 136 -1 52 24.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 25 25 0 2 8
4 1 1 1 1 1 1 1 19 0 2 1 136 0 0 23.9445 0 0 0 7 3 3 0 1 0 1004376 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 19 0 2 1 136 0 0 29.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 25 25 0 2 8
2 1 1 5 1 1 5 1 19 0 2 1 128 0 24 28.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1005176 2 0 10 40 25 25 2 2 8
2 1 1 1 1 1 1 1 19 0 2 1 128 0 0 28.0556 2.55367 0 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 25.5 25.5 2 2 8
3 1 1 1 1 1 1 1 19 0 2 1 128 0 0 28.0556 1.93033 0 0 7 3 3 1 1 1 1005942 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 19 0 2 1 128 0 0 28.0556 1.25033 0 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 25.5 25.5 2 2 8
2 1 5 1 1 1 1 5 19 0 2 1 114 -3 140 28.0556 0.570335 0 -1 -1 -1 -1 -1 -1 -1 1006742 2 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 19 0 2 1 89 0 0 28.0519 0 7 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 4 19 0 2 1 89 0 0 27.4286 0 7 7 7 2 2 0 1 0 1007508 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 2 19 0 2 1 71 -1 44 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 25.5 25.5 3 2 8
5 5 1 1 1 1 1 2 19 0 2 1 101 4 128 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1008308 2 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 19 0 2 1 123 0 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 25.5 25.5 6 3 8
4 1 1 1 1 1 1 1 19 0 2 1 123 0 0 27.5066 0 0 0 7 3 3 0 1 0 1009075 0 0 10 40 25.5 25.5 6 3 8
2 1 1 1 1 1 1 1 19 0 2 1 125 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 25.5 25.5 6 3 8
2 5 1 5 1 1 1 1 19 0 2 1 136 1 0 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 1009875 2 0 10 40 25.5 25.5 6 3 8
2 1 1 1 1 1 1 1 19 0 2 1 136 1 0 28.5266 2.26255 0 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 26 26 0 2 8
3 1 1 1 1 1 1 1 19 0 2 1 136 1 0 28.5266 1.627 0 0 7 3 3 1 1 1 1010641 0 0 10 40 26 26 0 2 8
2 1 1 1 1 1 1 1 19 0 2 1 136 1 0 28.5266 0.933666 0 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 26 26 0 2 8
1 1 5 1 5 1 1 2 19 0 2 1 95 -3 109 28.5266 0.29811 7 -1 -1 -1 -1 -1 -1 -1 1011407 2 0 10 40 26 26 0 2 8
1 1 1 1 1 1 1 2 19 0 2 1 87 0 0 28.2285 0 7 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 4 19 0 2 1 87 0 0 27.593 0 7 7 7 0 0 0 1 0 1012174 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 19 0 2 1 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 26 26 2 2 8
5 1 1 1 1 5 1 2 19 0 2 1 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1012940 2 0 10 40 26 26 2 2 8
2 1 1 1 1 1 1 1 19 0 2 1 136 1 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 26 26 8 0 8
4 1 1 1 1 1 1 1 19 0 2 1 136 0 0 27.5156 0 0 0 7 3 3 0 1 0 1013707 0 0 10 40 26 26 3 2 8
2 1 1 1 1 1 1 1 19 0 2 1 114 -2 69 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 26 26 3 2 8
1 1 5 1 1 5 1 2 19 0 2 1 101 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1014473 2 0 10 40 26 26 3 2 8
1 1 1 1 1 1 1 2 19 0 2 1 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 1 4 19 0 2 1 90 0 0 27.4578 0 7 7 7 2 2 0 1 0 1015273 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 1 2 19 0 2 1 89 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 26 26 6 3 8
0 0 0 1 5 5 2 1 19 0 2 1 48 -3 118 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1016040 2 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 19 0 2 1 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 4 1 19 0 2 1 43 0 0 27.5156 0 6 6 7 1 1 0 1 0 1016806 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 26 26 0 2 5
0 0 0 5 1 5 2 1 19 0 2 1 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1017573 2 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 43 0 0 28.6711 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 3 1 19 0 2 1 27 -3 179 28.6711 1.54811 6 6 7 1 1 1 1 1 1018306 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 19 0 2 1 345 -1 58 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 5 5 19 0 2 1 338 0 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1019072 2 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 19 0 2 1 18 3 104 28.3008 0 5 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 4 1 19 0 2 1 40 0 23 27.5941 0 6 6 7 3 3 0 1 0 1019839 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 19 0 2 1 21 -1 46 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 5 2 5 1 19 0 2 1 17 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1020572 2 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 19 0 2 1 17 0 0 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 26.75 26.5 3 2 5
0 0 0 1 1 2 1 3 19 0 2 1 8 -2 111 28.1744 2.01311 5 7 7 3 3 1 1 1 1021338 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 19 0 2 1 331 -1 58 28.1744 1.35922 4 -1 -1 -1 -1 -1 -1 -1 1021705 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 5 5 19 0 2 1 328 1 0 28.1744 0.705334 4 -1 -1 -1 -1 -1 -1 -1 1022072 2 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 19 0 2 1 34 6 194 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 4 1 19 0 2 1 64 0 0 27.5285 0 6 6 7 1 1 0 0 0 1022838 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 19 0 2 1 43 -1 0 26.8747 0 6 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 5 2 5 19 0 2 1 44 0 0 26.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1023571 2 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.8047 2.427 6 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 27 27 0 2 5
0 0 0 1 1 3 2 1 19 0 2 1 44 0 0 25.8047 1.767 6 5 7 1 1 1 1 1 1024304 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.8047 1.047 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 27 27 2 2 5
0 0 0 5 1 1 2 5 19 0 2 1 36 0 0 25.8047 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1025071 2 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 19 0 2 1 36 0 0 25.5977 0 6 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 19 0 2 1 29 -1 0 24.9377 0 6 6 7 3 3 0 1 0 1025804 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 19 0 2 1 355 -1 53 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 27 27 8 0 5
0 0 0 1 5 2 5 1 19 0 2 1 349 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 2 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 19 0 2 1 349 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 4 19 0 2 1 332 -4 129 27.54 0 4 7 7 0 0 0 0 0 1027270 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 19 0 2 1 313 -1 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 1027637 0 0 10 40 27 27 3 2 5
0 0 0 1 2 5 1 5 19 0 2 1 313 -1 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 1028037 2 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 19 0 2 1 350 3 116 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 1028403 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 4 1 19 0 2 1 15 1 34 24.84 0 5 6 7 3 3 0 0 0 1028770 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 19 0 2 1 6 -1 42 24.1801 0 5 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 5 5 19 0 2 1 2 0 0 23.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1029503 2 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 19 0 2 1 2 0 0 23.1001 2.42478 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 3 1 1 19 0 2 1 1 0 0 23.1001 1.75867 5 5 7 3 3 1 1 1 1030236 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 2 1 1 1 19 0 2 1 313 -4 140 23.1001 1.09256 4 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 27.25 27.25 0 2 5
0 0 0 0 2 5 5 0 19 0 2 1 315 -1 0 23.1001 0.426445 4 -1 -1 -1 -1 -1 -1 -1 1030969 2 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -1 0 22.9764 0 4 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 19 0 2 1 335 2 179 22.3103 0 4 4 7 1 1 0 1 0 1031703 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 20 4 154 27.6441 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 5 5 2 0 19 0 2 1 45 1 0 26.978 0 6 -1 -1 -1 -1 -1 -1 -1 1032436 2 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 349 -6 184 26.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 4 1 1 0 19 0 2 1 315 -1 0 25.6458 0 4 4 7 3 3 0 1 0 1033169 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 358 3 134 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 5 5 2 0 19 0 2 1 38 2 63 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1033902 2 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 1 35 -1 111 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 4 1 0 19 0 2 1 347 -1 39 27.5172 0 5 5 7 1 1 0 1 0 1034635 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 19 0 2 1 34 3 103 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 5 5 2 0 19 0 2 1 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1035368 2 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 19 0 2 1 352 -3 32 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 4 1 0 19 0 2 1 5 1 51 27.5172 0 5 5 7 2 2 0 1 0 1036101 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 12 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1036468 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 5 5 2 0 19 0 2 1 43 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1036835 2 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 -2 50 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1037201 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 4 1 0 19 0 2 1 14 0 0 27.5172 0 5 5 7 1 1 0 1 0 1037568 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 10 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 5 2 5 0 19 0 2 1 355 -1 32 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1038301 2 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 353 0 0 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 2 1 0 19 0 2 1 352 0 0 28.4255 1.75033 5 4 7 1 1 1 1 1 1039034 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 318 0 0 28.4255 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 5 5 1 0 19 0 2 1 315 -1 0 28.4255 0.349222 4 -1 -1 -1 -1 -1 -1 -1 1039801 2 0 10 40 26.5 6.7575 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 346 0 25 26.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1040900 0 0 10 40 26.5 11.13 3 2 3
0 0 0 0 1 4 1 0 19 0 2 1 355 1 111 25.4263 0 5 5 7 0 0 0 1 0 1041700 0 0 10 40 26.5 14.31 6 3 3
0 0 0 0 1 1 2 0 19 0 2 1 45 2 176 29.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 26.5 16.8275 6 3 3
0 0 0 0 5 5 2 0 19 0 2 1 45 1 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 1042900 2 0 10 40 26.5 19.08 6 3 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 27.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 26.5 21.0675 6 3 3
0 0 0 0 1 1 4 0 19 0 2 1 43 0 0 26.3489 0 6 6 7 3 3 0 1 0 1043866 0 0 10 40 26.5 22.9225 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 10 -2 63 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 26.5 24.5125 0 2 3
0 0 0 0 5 2 5 0 19 0 2 1 0 0 0 28.7633 0 5 -1 -1 -1 -1 -1 -1 -1 1044666 2 0 10 40 26.5 26.1025 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 28.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 19 0 2 1 0 0 0 27.4089 0 5 5 7 1 1 0 1 0 1045433 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 37 3 117 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 5 5 2 0 19 0 2 1 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1046166 2 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1046566 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 19 0 2 1 41 0 0 27.5266 0 6 6 7 3 3 0 1 0 1046932 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 15 -1 34 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 26.5 26.5 3 2 3
0 0 0 1 5 2 5 1 19 0 2 1 13 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1047699 2 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 19 0 2 1 13 0 0 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 4 1 19 0 2 1 13 0 0 27.5011 0 5 6 7 1 1 0 1 1 1048465 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 19 0 2 1 46 1 33 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1048865 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 5 5 2 1 19 0 2 1 54 2 63 26.1977 0 6 -1 -1 -1 -1 -1 -1 -1 1049232 2 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 19 0 2 1 63 0 0 25.8011 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 3 19 0 2 1 55 -2 68 25.8011 1.68478 6 7 7 1 1 1 1 1 1050031 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.8011 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1050398 0 0 10 40 26 26 0 2 5
0 0 0 1 1 5 2 5 19 0 2 1 44 0 0 25.8011 0.355888 6 -1 -1 -1 -1 -1 -1 -1 1050798 2 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.7918 2.49033 6 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 3 1 19 0 2 1 44 0 0 25.7918 1.84256 6 6 7 1 1 1 1 1 1051531 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.7918 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 26.5 26.5 2 2 5
0 0 0 5 1 1 2 5 19 0 2 1 44 0 0 25.7918 0.48811 6 -1 -1 -1 -1 -1 -1 -1 1052298 2 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 25.7918 2.07256 6 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 3 1 19 0 2 1 51 2 111 25.7918 1.41867 6 6 7 1 1 1 1 1 1053031 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 19 0 2 1 90 1 0 25.7918 0.705334 7 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 5 5 2 19 0 2 1 89 0 0 25.7918 0.0514451 7 -1 -1 -1 -1 -1 -1 -1 1053797 2 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 2 1 1 19 0 2 1 9 -6 198 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 4 1 1 19 0 2 1 348 0 0 24.5515 0 5 5 7 0 0 0 1 0 1054530 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 19 0 2 1 294 -4 132 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 26.75 26.75 3 2 5
0 0 0 5 2 5 1 1 19 0 2 1 315 2 60 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1055297 2 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 19 0 2 1 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 4 1 1 1 19 0 2 1 315 0 0 27.5033 0 4 4 7 1 1 0 1 0 1056030 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 19 0 2 1 337 1 55 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 26.75 26.75 6 3 5
0 0 0 5 1 2 1 5 19 0 2 1 342 0 24 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1056796 2 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 19 0 2 1 342 0 0 28.3356 2.487 5 -1 -1 -1 -1 -1 -1 -1 1057163 0 0 10 40 27 27 0 2 5
0 0 0 1 1 3 1 1 19 0 2 1 337 -1 85 28.3356 1.827 5 5 7 1 1 1 1 1 1057530 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 19 0 2 1 321 0 0 28.3356 1.167 4 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 27 27 0 2 5
0 0 0 5 2 5 1 1 19 0 2 1 319 0 0 28.3356 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1058263 2 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 19 0 2 1 4 3 110 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 19 0 2 1 12 -1 58 27.5886 0 5 5 7 0 0 0 1 0 1058996 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 19 0 2 1 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1059362 0 0 10 40 27 27 2 2 5
0 0 0 1 5 2 5 1 19 0 2 1 0 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1059762 2 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 19 0 2 1 315 -2 86 28.14 2.667 4 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 27.25 27 3 2 5
0 0 0 1 3 1 1 1 19 0 2 1 314 0 0 28.14 2.00089 4 4 7 0 0 1 1 1 1060496 0 0 10 40 27.25 27.25 3 2 5
