% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 2341688 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 25.4577 0 5 -1 -1 -1 -1 -1 -1 -1 2342324 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 28 0 1 1 2 0 0 24.7688 0 5 5 2 5 2 0 1 0 2342993 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2343628 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2344096 0 1 10 40 16 60 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2344264 0 1 10 40 16 60 3 1 3
0 0 0 0 1 1 3 0 28 0 1 1 45 1 0 29.0355 2.63144 6 6 2 5 2 1 1 1 2344431 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2344598 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2344765 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2344932 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345100 0 1 10 40 16 60 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345267 0 1 10 40 16 60 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345434 0 1 10 40 16 60 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345601 0 1 10 40 16 60 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345769 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.0355 2.63144 6 -1 -1 -1 -1 -1 -1 -1 2345936 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 2369081 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2369249 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 2369416 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2369583 0 0 10 40 13 58.12 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2369784 0 0 10 40 13 41.8267 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2370185 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2370954 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 2371724 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 3 -4 137 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2372493 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 2373262 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 29 0 4 1 315 -1 0 25.6378 0 4 4 1 0 0 0 1 0 2374032 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 29 0 4 1 334 3 119 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 2374801 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 29.22 2.187 5 -1 -1 -1 -1 -1 -1 -1 2375570 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 2376306 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 3 1 0 29 0 4 1 1 0 0 29.22 0.867002 5 5 1 0 0 1 1 1 2377042 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 29.22 0.177002 5 -1 -1 -1 -1 -1 -1 -1 2377811 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 28.743 0 5 -1 -1 -1 -1 -1 -1 -1 2378547 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 2379283 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 29 0 4 1 1 0 0 27.423 0 5 5 0 1 1 0 1 0 2380019 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2380755 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -2 89 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 2381524 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2382260 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 1 1 0 29 0 4 1 315 -1 0 27.4199 0 4 4 3 3 3 0 1 0 2382995 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 2383731 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 2384467 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2385236 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 29 0 4 1 315 -1 0 27.4199 0 4 4 2 2 2 0 1 0 2385972 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 29 0 4 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 2386708 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2387444 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2388180 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 29 0 4 1 358 0 0 27.4199 0 5 5 3 3 3 0 1 0 2388949 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2389685 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 29 0 4 1 317 0 0 29.04 2.387 4 -1 -1 -1 -1 -1 -1 -1 2390421 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 29 0 4 1 317 0 0 29.04 1.73367 4 -1 -1 -1 -1 -1 -1 -1 2391123 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 29 0 4 1 317 0 0 29.04 1.04922 4 4 3 3 3 1 1 1 2391859 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 317 0 0 29.04 0.395891 4 -1 -1 -1 -1 -1 -1 -1 2392561 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 315 0 0 28.7685 0 4 -1 -1 -1 -1 -1 -1 -1 2393297 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 315 0 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 2394000 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 29 0 4 1 315 0 0 27.4619 0 4 4 2 2 2 0 1 0 2394702 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 319 1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 2395438 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.1289 2.28033 5 -1 -1 -1 -1 -1 -1 -1 2396140 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.1289 1.60367 5 -1 -1 -1 -1 -1 -1 -1 2396843 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 29 0 4 1 5 0 0 29.1289 0.95922 5 5 2 2 2 1 1 1 2397512 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.1289 0.282553 5 -1 -1 -1 -1 -1 -1 -1 2398214 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.1289 2.17533 5 -1 -1 -1 -1 -1 -1 -1 2398883 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.1289 1.487 5 -1 -1 -1 -1 -1 -1 -1 2399585 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 3 1 0 29 0 4 1 5 0 0 29.1289 0.831444 5 5 2 2 2 1 1 1 2400254 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 4 0 0 29.1289 0.175888 5 -1 -1 -1 -1 -1 -1 -1 2400923 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 29 0 4 1 319 0 0 28.658 0 4 -1 -1 -1 -1 -1 -1 -1 2401626 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 29 0 4 1 315 0 0 28.0025 0 4 -1 -1 -1 -1 -1 -1 -1 2402295 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 4 1 1 0 29 0 4 1 315 0 0 27.3469 0 4 4 1 0 0 0 1 0 2402963 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 29 0 4 1 320 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 2403666 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 344 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 2404335 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 8 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2405004 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 4 1 0 29 0 4 1 5 0 0 27.4106 0 5 5 0 1 1 0 1 0 2405706 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 2406375 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 2407044 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2407746 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 29 0 4 1 5 0 0 27.4433 0 5 5 2 2 2 0 1 0 2408415 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 2409084 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2461 2.167 5 -1 -1 -1 -1 -1 -1 -1 2409787 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2461 1.50033 5 -1 -1 -1 -1 -1 -1 -1 2410456 0 0 10 40 15 15 5 1 3
0 0 0 0 1 3 1 0 29 0 4 1 5 0 0 29.2461 0.833668 5 5 2 2 2 1 1 1 2411125 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2461 0.167001 5 -1 -1 -1 -1 -1 -1 -1 2411794 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2458 2.26033 5 -1 -1 -1 -1 -1 -1 -1 2412429 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2458 1.58256 5 -1 -1 -1 -1 -1 -1 -1 2413098 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 3 1 0 29 0 4 1 5 0 0 29.2458 0.904778 5 5 2 2 2 1 1 1 2413767 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2458 0.260889 5 -1 -1 -1 -1 -1 -1 -1 2414402 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.8493 0 6 -1 -1 -1 -1 -1 -1 -1 2415071 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.1715 0 6 -1 -1 -1 -1 -1 -1 -1 2415740 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 4 0 29 0 4 1 45 1 0 27.5276 0 6 6 0 1 1 0 1 0 2416376 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 2417045 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 1 -1 38 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 2417714 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2418349 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 29 0 4 1 358 0 0 27.4244 0 5 5 1 0 0 0 1 0 2419018 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 2419687 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 29 0 4 1 30 0 26 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 2420323 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 2420992 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 4 0 29 0 4 1 45 1 0 27.4244 0 6 6 0 1 1 0 1 0 2421661 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 29 0 4 1 36 -1 111 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 2422296 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 3 0 0 28.7661 0 5 -1 -1 -1 -1 -1 -1 -1 2422998 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 3 0 0 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 2423701 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 4 1 0 29 0 4 1 3 0 0 27.4361 0 5 5 2 2 2 0 1 1 2424403 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 3 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 2425106 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 2 1 1 0 29 0 4 1 318 0 0 26.3278 2.44144 4 -1 -1 -1 -1 -1 -1 -1 2425808 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 29 0 4 1 318 0 0 26.3278 1.797 4 -1 -1 -1 -1 -1 -1 -1 2426477 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 3 1 1 0 29 0 4 1 318 0 0 26.3278 1.12033 4 4 2 2 2 1 1 1 2427179 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 343 4 147 26.3278 0.443664 5 -1 -1 -1 -1 -1 -1 -1 2427882 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 21 0 0 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 2428551 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 15 -1 36 25.4653 0 5 -1 -1 -1 -1 -1 -1 -1 2429253 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 29 0 4 1 8 0 0 24.7886 0 5 5 1 0 0 0 1 0 2429955 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 6 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 2430624 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2431327 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 359 1 52 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2432029 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 29 0 4 1 5 0 0 27.4544 0 5 5 2 2 2 0 1 0 2432698 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 2433401 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2911 2.14256 5 -1 -1 -1 -1 -1 -1 -1 2434069 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2911 1.45422 5 -1 -1 -1 -1 -1 -1 -1 2434772 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 3 1 0 29 0 4 1 5 0 0 29.2911 0.798666 5 5 2 2 2 1 1 1 2435441 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 29.2911 0.143111 5 -1 -1 -1 -1 -1 -1 -1 2436110 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 2436812 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 5 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 2437481 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 4 1 0 29 0 4 1 5 0 0 27.4435 0 5 5 1 0 0 0 1 0 2438183 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 -3 -1 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 2438852 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 336 0 0 28.9183 2.53367 4 -1 -1 -1 -1 -1 -1 -1 2439521 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 29 0 4 1 336 0 0 28.9183 1.867 4 -1 -1 -1 -1 -1 -1 -1 2440190 0 0 10 40 15 15 5 0 3
0 0 0 0 3 1 1 0 29 0 4 1 315 0 0 28.9183 1.20033 4 4 1 0 0 1 1 1 2440859 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 315 0 0 28.9183 0.533668 4 -1 -1 -1 -1 -1 -1 -1 2441528 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 12 0 28 28.8513 0 5 -1 -1 -1 -1 -1 -1 -1 2442197 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 29 0 4 1 10 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 2442866 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 29 0 4 1 9 0 0 27.518 0 5 5 3 3 3 0 1 0 2443535 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2444204 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 9 0 0 29.1333 2.29422 5 -1 -1 -1 -1 -1 -1 -1 2444873 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 9 0 0 29.1333 1.61645 5 -1 -1 -1 -1 -1 -1 -1 2445542 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 3 0 29 0 4 1 9 0 0 29.1333 0.972556 5 6 3 3 3 1 1 1 2446177 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 9 0 0 29.1333 0.294778 5 -1 -1 -1 -1 -1 -1 -1 2446846 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 2447515 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.1269 0 6 -1 -1 -1 -1 -1 -1 -1 2448151 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 4 0 29 0 4 1 45 1 0 27.4491 0 6 6 2 2 2 0 1 0 2448820 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 2449489 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 2 -1 45 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 2450124 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2450793 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 4 1 0 29 0 4 1 358 0 0 27.4244 0 5 5 1 0 0 0 1 0 2451462 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 2452098 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 325 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 2452766 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 325 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 2453435 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 4 1 1 0 29 0 4 1 325 0 0 27.4583 0 4 4 2 2 2 0 1 0 2454071 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 29 0 4 1 325 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 2454740 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 12 2 89 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 2455409 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 349 -1 41 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2456044 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 4 1 0 29 0 4 1 354 0 0 27.4244 0 5 5 0 1 1 0 1 0 2456713 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 29 0 4 1 354 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 2457382 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 2458018 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 28 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 2458687 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 4 0 29 0 4 1 0 -1 32 27.4244 0 5 6 2 2 2 0 0 0 2459356 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 26.7805 0 5 -1 -1 -1 -1 -1 -1 -1 2459991 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 26.2721 2.49478 5 -1 -1 -1 -1 -1 -1 -1 2460660 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 29 0 4 1 358 0 0 26.2721 1.84034 5 -1 -1 -1 -1 -1 -1 -1 2461296 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 3 1 0 29 0 4 1 358 0 0 26.2721 1.18589 5 5 2 2 2 1 1 1 2461931 0 0 10 40 15.5 15.5 5 0 3
