% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455843554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 2 1 1 1 13 0 4 4 295 1 56 28.7733 2.61478 4 3 1 0 0 1 1 1 915464 0 1 10 40 23.5 60 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 55 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 915631 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 44 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 915798 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 39 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 915964 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 43 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916131 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 57 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916297 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 0 15 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916464 0 1 10 40 23.5 60 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 17 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916631 0 1 10 40 23.5 60 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 295 0 1 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916797 0 1 10 40 23.5 60 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 295 1 41 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 916964 0 1 10 40 23.5 60 7 0 5
0 0 0 0 1 2 1 0 14 0 0 0 356 1 37 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 1 31 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 345 1 31 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 340 1 30 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 15 51 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 334 0 13 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 15 27 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 331 0 1 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 344 0 24 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 28 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 29 -1 39 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 37 0 3 25.1667 0 6 6 6 5 5 1 1 0 937559 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 13 1 47 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 340 1 47 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 13 25.8393 0 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 3 1 1 0 14 0 0 0 326 -1 30 25.1848 0 4 4 6 5 5 1 1 0 940125 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 341 0 15 27.1796 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 0 6 26.5041 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 11 25.8285 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 16 16 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 357 0 5 25.1885 0 5 5 6 5 5 1 1 0 942624 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 5 27.1622 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 2 26.5022 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 8 25.8422 0 5 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 6 25.1822 0 5 5 6 5 5 1 1 0 945057 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 28 27.1809 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 19 -1 34 26.5109 0 5 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 17 25.8409 0 6 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 12 25.1709 0 6 6 6 5 5 1 1 0 947456 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 5 27.1596 0 6 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 7 26.5174 0 6 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 1 25.8374 0 6 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 2 25.1574 0 6 6 6 5 5 1 1 0 949823 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 32 1 58 27.1744 0 6 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 56 26.5227 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 14 0 0 0 328 1 49 25.8327 0 4 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 15 25.181 0 4 4 6 5 5 1 1 0 952122 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 2 27.1886 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.5275 0 4 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 2 25.8275 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 7 25.1663 0 4 4 6 5 5 1 1 0 954421 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 319 -1 30 27.1645 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 343 -1 42 26.4939 0 5 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 0 25.8628 0 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 353 0 4 25.1923 0 5 5 6 5 5 1 1 0 956654 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -1 31 27.1809 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 25 -1 43 26.5009 0 6 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 8 25.8609 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 42 0 2 25.1809 0 6 6 6 5 5 1 1 0 958887 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 4 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 4 26.5112 0 6 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 10 25.8623 0 6 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 5 25.1728 0 6 6 6 5 5 1 1 0 961086 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 9 27.1837 0 6 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 0 11 26.526 0 6 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 18 25.8682 0 6 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 43 0 0 25.1693 0 6 6 6 5 5 1 1 0 963253 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 4 27.1713 0 6 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 26.5046 0 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 3 25.838 0 6 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 2 25.1713 0 6 6 6 5 5 1 1 0 965385 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 27.1644 0 6 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 26.5311 0 6 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 3 25.8555 0 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 3 25.18 0 6 6 6 5 5 1 1 0 967485 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 1 41 27.1642 0 6 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 1 49 26.5225 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 344 1 50 25.8381 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 3 1 1 0 14 0 0 0 318 1 45 25.1964 0 4 4 6 5 5 1 1 0 969551 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 14 0 0 0 319 -1 38 27.1717 0 4 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 347 -1 37 26.5217 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 18 25.8284 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 351 0 8 25.1784 0 5 5 6 5 5 1 1 0 971617 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 15 27.1887 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 5 26.5304 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 7 25.8282 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 23 25.1699 0 5 5 6 5 5 1 1 0 973650 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 14 0 0 27.1719 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 17 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 0 25.8385 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 9 0 0 25.1719 0 5 5 6 5 5 1 1 0 975650 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 12 27.1655 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 31 -1 50 26.5355 0 6 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 65 25.8605 0 6 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 41 25.1855 0 6 6 6 5 5 1 1 0 977616 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 22 27.1709 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 26 1 47 26.5331 0 6 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 338 4 121 25.8498 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 82 25.1664 0 4 4 6 5 5 1 1 0 979582 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 7 27.1895 0 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 341 -2 71 26.4979 0 4 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 21 -2 79 25.8523 0 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 56 25.2067 0 6 6 6 5 5 1 1 0 981481 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 30 1 58 27.1754 0 6 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 2 72 26.522 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 325 2 65 25.8687 0 4 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 14 0 0 0 316 0 22 25.1687 0 4 4 6 5 5 1 1 0 983414 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 346 -2 88 27.1762 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 25 -2 78 26.5151 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 20 25.854 0 6 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 24 2 70 25.1929 0 6 6 6 5 5 1 1 0 985281 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 1 32 27.1927 0 5 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 17 -2 61 26.5238 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 59 25.8549 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 38 1 49 25.1861 0 6 6 6 5 5 1 1 0 987147 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 17 27.1781 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 28 -2 69 26.5014 0 6 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 42 25.873 0 6 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 24 25.1964 0 6 6 6 5 5 1 1 0 988980 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 13 27.1806 0 6 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 3 26.545 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 25.8606 0 6 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 7 25.1761 0 6 6 6 5 5 1 1 0 990813 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 6 27.202 0 6 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 28 1 48 26.5098 0 6 -1 -1 -1 -1 -1 -1 -1 991712 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 1 45 25.867 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 352 0 17 25.1748 0 5 5 6 5 5 1 1 0 992612 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 24 27.1935 0 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 18 -2 65 26.5435 0 5 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 51 25.8435 0 6 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 56 25.1935 0 6 6 6 5 5 1 1 0 994378 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 52 27.2049 0 6 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 28 2 60 26.5477 0 6 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 350 2 81 25.8399 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 3 1 1 0 14 0 0 0 318 2 68 25.1827 0 4 4 6 5 5 1 1 0 996145 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 60 27.1869 0 4 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 319 -1 39 26.5225 0 4 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 342 -1 55 25.858 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 1 -1 39 25.1936 0 5 5 6 5 5 1 1 0 997877 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 -1 34 27.1906 0 5 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 32 -1 37 26.5189 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 30 25.8473 0 6 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 17 25.1756 0 6 6 6 5 5 1 1 0 999610 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 19 27.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 33 0 29 26.5387 0 6 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 1 59 25.8598 0 5 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 14 0 0 0 347 1 45 25.181 0 5 5 6 5 5 1 1 0 1001310 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 342 0 15 27.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 46 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 27 -1 45 25.8441 0 6 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 43 25.2107 0 6 6 6 5 5 1 1 0 1002976 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 39 1 36 27.1861 0 6 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 17 2 68 26.5461 0 5 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 11 25.8527 0 5 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 3 25.2127 0 5 5 6 5 5 1 1 0 1004642 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 35 27.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 26 -2 64 26.5342 0 5 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 38 25.8875 0 6 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 25.187 0 6 6 6 5 5 1 1 0 1006309 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 1 37 27.2023 0 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 24.5 24.5 0 3 3
