% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 11 0 0 0 132 0 29 25.5928 0 0 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 39 39 4 1 7
2 0 1 1 1 1 1 1 11 0 0 0 111 3 115 24.8995 0 0 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 1 2 11 0 0 0 76 5 168 24.2928 0 7 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 3 1 11 0 0 0 45 2 76 23.5995 0 6 6 6 5 5 1 1 0 927795 0 0 10 40 39 39 6 3 7
1 0 1 1 1 1 2 1 11 0 0 0 33 1 47 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 39.25 39.25 6 3 7
1 0 1 1 1 1 2 1 11 0 0 0 21 1 38 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 39.25 39.25 6 3 7
1 0 1 1 1 2 1 1 11 0 0 0 7 1 56 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 39.25 39.25 6 3 7
1 0 1 1 1 3 1 1 11 0 0 0 355 1 32 23.5642 0 5 5 6 5 5 1 1 0 928828 0 0 10 40 39.25 39.25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 351 0 7 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 357 -2 64 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 39 -6 201 24.214 0 6 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 1 3 11 0 0 0 66 -3 26 23.5995 0 7 7 6 5 5 1 0 0 929827 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 37 1 58 22.8973 0 6 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 39.5 39.5 6 1 7
0 0 0 0 1 1 2 0 11 0 0 0 22 1 49 22.2829 0 6 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 3 21.5806 0 5 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 12 1 45 20.9662 0 5 5 6 5 5 1 1 0 930827 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 1 57 22.9282 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 2 70 22.2215 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 2 67 21.6032 0 4 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 319 -1 36 20.8965 0 4 4 6 5 5 1 1 0 931860 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 333 -1 48 22.943 0 4 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -3 115 22.2319 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 29 -5 171 21.6097 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 11 20.8986 0 6 6 6 5 5 1 1 0 932860 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 33 2 70 22.9433 0 6 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 5 160 22.2322 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 5 155 21.61 0 4 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.8989 0 4 4 6 5 5 1 1 0 933860 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -2 79 22.9437 0 4 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -2 63 22.2326 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 44 21.6104 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 10 20.8993 0 5 5 6 5 5 1 1 0 934860 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 5 22.944 0 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 7 22.2329 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 24 21.6107 0 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 1 20.8996 0 5 5 6 5 5 1 1 0 935859 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 1 22.9444 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -2 68 22.2333 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -5 170 21.6111 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 37 20.9 0 6 6 6 5 5 1 1 0 936859 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 49 22.9448 0 6 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 17 3 122 22.2336 0 6 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 337 4 149 21.6114 0 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 45 20.9003 0 4 4 6 5 5 1 1 0 937859 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -2 84 22.9451 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 7 22.234 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 336 1 37 21.6118 0 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 320 2 69 20.9007 0 4 4 6 5 5 1 1 0 938859 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 13 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 939058 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 62 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 87 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 40 60 4 1 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -5 161 20.634 0 4 5 6 5 5 1 0 0 939558 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 125 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 68 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 35 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 49 20.634 0 4 -1 -1 -1 -1 -1 -1 -1 940391 0 1 10 40 40 60 6 3 3
1 1 1 1 1 2 1 1 12 0 1 3 358 0 28 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 12 0 1 3 354 0 16 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 12 0 1 3 359 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 20 53.7778 4 0 8
1 1 1 1 1 2 1 1 12 0 1 3 355 0 19 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 20 25.3333 4 0 8
1 1 1 1 1 2 1 1 12 0 1 3 358 -1 47 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 12 0 1 3 12 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 12 0 1 3 348 1 52 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 20 20 6 1 8
1 1 1 1 2 1 1 1 12 0 1 3 326 0 25 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 20 20 6 1 8
1 1 1 1 2 1 1 1 12 0 1 3 323 0 1 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 12 0 1 3 319 0 5 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 20 20 1 1 8
1 1 1 1 4 1 1 1 12 0 1 3 313 0 15 24.3999 0 4 4 0 5 1 0 1 0 969384 0 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 12 0 1 3 299 1 52 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 20 20 1 1 8
1 1 1 2 5 1 5 5 12 0 1 3 284 -1 58 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 970384 3 0 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 12 0 1 3 357 -5 164 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 4 1 12 0 1 3 56 -2 85 25.7332 0 6 6 2 5 2 0 1 0 971384 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 1 2 12 0 1 3 91 -1 59 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 20 20 5 2 8
5 1 5 1 1 1 5 2 12 0 1 3 98 0 10 28.3999 0 7 -1 -1 -1 -1 -1 -1 -1 972384 3 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 12 0 1 3 94 0 17 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 4 12 0 1 3 76 2 62 27.0665 0 7 7 3 5 3 0 1 0 973383 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 12 0 1 3 50 1 44 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 20 20 4 0 8
1 1 5 5 1 1 2 5 12 0 1 3 46 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 974383 3 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 12 0 1 3 40 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 20 20 6 1 8
1 1 1 1 1 1 4 1 12 0 1 3 52 -1 46 27.4666 0 6 6 1 5 0 0 1 0 975383 0 0 10 40 20 20 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 62 1 38 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 20 20 6 1 8
5 1 5 1 1 1 2 5 12 0 1 3 31 1 34 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 976383 3 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 12 0 1 3 14 1 37 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 20.5 20 1 1 8
3 1 1 1 1 2 1 1 12 0 1 3 7 1 33 28.1333 2.02922 5 0 2 5 2 1 1 1 977349 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 2 1 1 12 0 1 3 4 0 13 28.1333 1.34589 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 20.5 20.5 1 1 8
1 5 1 1 5 2 5 1 12 0 1 3 16 -2 74 28.1333 0.662555 5 -1 -1 -1 -1 -1 -1 -1 978349 3 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 1 2 12 0 1 3 77 -5 154 28.1333 0.0247767 7 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 20.5 20.5 5 2 8
4 1 1 1 1 1 1 1 12 0 1 3 124 0 6 27.5163 0 0 0 0 5 1 0 1 0 979315 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 1 1 2 12 0 1 3 100 1 46 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 20.5 20.5 5 2 8
5 5 5 1 1 1 1 2 12 0 1 3 79 0 6 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 980282 3 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 1 1 2 12 0 1 3 75 0 25 28.4967 2.29367 7 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 3 12 0 1 3 52 0 29 28.4967 1.64033 6 7 1 5 0 1 1 1 981248 0 0 10 40 21 21 4 0 8
1 1 1 1 1 1 2 1 12 0 1 3 42 0 11 28.4967 0.987002 6 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 21 21 4 0 8
1 1 1 5 5 1 2 5 12 0 1 3 49 -2 66 28.4967 0.333668 6 -1 -1 -1 -1 -1 -1 -1 982181 3 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 12 0 1 3 114 -5 153 28.2097 0 7 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 21 21 4 0 8
4 1 1 1 1 1 1 1 12 0 1 3 103 3 125 27.5563 0 0 0 3 5 3 0 1 0 983148 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 20 4 136 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 21 21 6 1 8
0 0 0 1 5 2 5 5 12 0 1 3 358 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 984114 3 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 12 0 1 3 23 -2 70 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 3 1 12 0 1 3 65 -3 112 28.74 1.42478 6 6 0 5 1 1 1 1 985014 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 -1 33 28.74 0.755888 7 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 21.5 21.5 1 1 5
0 0 0 5 1 5 5 2 12 0 1 3 73 3 109 28.74 0.0869988 7 -1 -1 -1 -1 -1 -1 -1 985947 3 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 1 3 8 5 170 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 12 0 1 3 313 1 54 27.5063 0 4 4 2 5 2 0 1 0 986880 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 318 -1 32 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 21.5 21.5 5 2 5
0 0 0 5 2 5 5 5 12 0 1 3 320 0 19 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 987813 4 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 316 0 11 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 12 0 1 3 296 1 57 27.4678 0 4 4 1 5 0 0 1 0 988746 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 276 0 12 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 5 5 5 5 12 0 1 3 291 -1 52 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 989679 4 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 3 322 -2 72 28.4711 2.32867 4 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 3 1 1 12 0 1 3 26 -5 178 28.4711 1.652 5 5 0 5 1 1 1 1 990613 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 -3 108 28.4711 1.02367 7 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 21.75 21.75 6 1 5
0 0 0 5 5 5 5 2 12 0 1 3 77 2 80 28.4711 0.347 7 -1 -1 -1 -1 -1 -1 -1 991512 4 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 2 1 12 0 1 3 17 3 109 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 4 1 1 12 0 1 3 356 0 25 27.5441 0 5 5 1 5 0 0 1 0 992445 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 12 0 1 3 357 0 5 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 21.75 21.75 1 1 5
0 0 0 5 5 2 5 5 12 0 1 3 11 -1 47 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 993345 4 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 12 0 1 3 31 0 29 28.7916 2.03144 6 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 3 1 12 0 1 3 40 0 15 28.7916 1.347 6 6 1 5 0 1 1 1 994278 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 8 28.7916 0.711443 6 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 22 22 5 2 5
0 0 0 5 5 5 2 5 12 0 1 3 37 2 65 28.7916 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 995178 4 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 12 0 1 3 12 1 57 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 12 0 1 3 3 -1 38 27.5424 0 5 5 3 5 3 0 1 0 996078 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 28 -2 62 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 22 22 8 0 5
0 0 0 5 5 5 2 5 12 0 1 3 44 0 12 28.9733 2.51867 6 -1 -1 -1 -1 -1 -1 -1 996978 4 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 9 28.9733 1.82644 6 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 3 12 0 1 3 41 0 3 28.9733 1.18367 6 7 1 5 0 1 1 1 997877 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 8 28.9733 0.491445 6 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 22.25 22.25 4 0 5
0 0 0 5 5 5 2 5 12 0 1 3 46 0 17 28.828 0 6 -1 -1 -1 -1 -1 -1 -1 998777 4 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 2 1 12 0 1 3 66 -1 50 28.1358 0 6 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 4 12 0 1 3 68 2 68 27.493 0 7 7 3 5 3 0 1 0 999677 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 3 357 5 175 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 22.25 22.25 6 1 5
0 0 0 2 5 5 5 5 12 0 1 3 286 0 1 28.6739 0 3 -1 -1 -1 -1 -1 -1 -1 1000677 4 0 10 40 21.25 5.63125 1 1 5
0 0 0 1 1 2 1 1 12 0 1 3 9 1 52 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 21.25 9.775 1 1 5
0 0 0 1 1 4 1 1 12 0 1 3 354 -1 44 25.5572 0 5 5 0 5 1 0 1 0 1002876 0 0 10 40 21.25 12.6437 1 1 5
0 0 0 1 1 2 1 1 12 0 1 3 11 0 18 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 21.25 14.875 1 1 5
0 0 0 5 5 2 5 5 12 0 1 3 13 -1 36 27.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 4 0 10 40 21.25 16.8937 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 50 -2 88 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 21.25 18.7 5 2 5
0 0 0 1 1 1 1 4 12 0 1 3 90 -2 70 26.1572 0 7 7 3 5 3 0 1 0 1005276 0 0 10 40 21.25 20.2937 5 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 29 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 21.25 21.25 5 2 5
0 0 0 5 5 5 5 2 12 0 1 3 90 -1 30 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1006242 4 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 89 0 1 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 1 2 4 12 0 1 3 59 3 112 27.45 0 6 7 1 5 0 0 1 0 1007175 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 12 0 1 3 353 4 130 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 21.25 21.25 4 0 5
0 0 0 5 1 2 5 5 12 0 1 3 347 -1 41 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1008108 3 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 19 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 4 1 1 12 0 1 3 338 1 53 27.45 0 5 5 3 5 3 0 1 0 1009075 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 12 0 1 3 300 1 59 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 5 5 5 12 0 1 3 315 -2 86 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1010008 3 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 3 5 -2 66 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 1 4 1 1 12 0 1 3 0 2 79 27.4972 0 5 5 1 5 0 0 1 0 1010941 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 2 1 1 1 12 0 1 3 320 1 48 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 21.25 21.25 1 1 5
0 0 0 5 2 5 1 5 12 0 1 3 302 0 4 28.9139 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1011874 3 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 1 3 308 0 15 28.9139 1.90255 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 3 1 1 1 12 0 1 3 316 0 23 28.9139 1.23367 4 4 1 5 0 1 1 1 1012807 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 333 -1 38 28.9139 0.564777 4 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 21.5 21.5 5 2 5
0 0 0 5 1 2 5 5 12 0 1 3 344 0 4 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 1013740 3 0 10 40 21.5 21.5 5 2 5
