% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 15 0 2 3 284 1 46 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 26 26 2 2 5
0 0 0 4 1 1 1 1 15 0 2 3 282 -1 30 25.2178 0 3 3 7 3 3 0 1 0 1158672 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 15 0 2 3 303 -1 47 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 5 1 15 0 2 3 320 0 1 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 313 0 15 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 15 0 2 3 316 0 27 26.5601 0 4 4 7 0 0 0 1 0 1160205 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 328 -1 41 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 5 15 0 2 3 357 -2 71 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1160971 1 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 20 -2 65 28.7867 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 3 1 15 0 2 3 33 0 7 28.7867 1.37144 6 6 7 1 1 1 1 1 1161737 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 34 0 12 28.7867 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 5 15 0 2 3 33 0 13 28.7867 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1162471 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 65 -4 136 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 8 27.5919 0 7 7 7 1 1 0 1 0 1163237 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 75 1 47 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 26.5 26.5 3 1 5
0 0 0 5 1 1 2 1 15 0 2 3 48 2 62 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1164004 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 8 4 137 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 4 1 1 15 0 2 3 342 1 47 27.5266 0 5 5 7 2 2 0 1 0 1164737 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 3 333 0 8 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 5 1 15 0 2 3 345 -1 30 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 1 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 21 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 15 0 2 3 359 0 14 27.5266 0 5 5 7 3 3 0 1 0 1166236 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 7 0 14 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 5 2 1 1 15 0 2 3 8 0 16 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 1 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 351 1 49 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 15 0 2 3 346 -1 52 27.4678 0 5 5 7 0 0 0 1 0 1167769 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 9 -2 66 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 26.5 26.5 5 0 5
0 0 0 5 1 1 2 1 15 0 2 3 29 -1 55 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1168502 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 44 0 23 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 4 1 15 0 2 3 46 0 3 27.5344 0 6 6 7 3 3 0 1 1 1169269 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 40 0 8 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 5 15 0 2 3 33 0 10 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 1170035 1 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 40 0 26 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 15 0 2 3 46 0 13 24.8767 0 6 6 7 1 1 0 1 0 1170802 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 50 0 7 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 26 26 2 2 5
0 0 0 1 1 5 2 1 15 0 2 3 50 0 7 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1171568 1 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 8 26.8545 0 6 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 3 1 15 0 2 3 35 1 54 26.2189 0 6 6 7 0 0 1 1 0 1172335 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 14 1 56 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 5 1 15 0 2 3 356 1 36 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1173135 1 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 348 0 17 24.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 4 1 1 15 0 2 3 349 -1 32 23.5522 0 5 5 7 1 1 0 1 0 1173901 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 6 -1 50 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 5 2 1 1 15 0 2 3 11 0 4 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1174701 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 7 0 10 25.9089 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 26 26 5 0 5
0 0 0 1 1 3 1 1 15 0 2 3 2 0 7 25.9089 1.627 5 5 7 1 1 1 1 1 1175467 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 6 0 16 25.9089 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 5 15 0 2 3 23 -2 77 25.9089 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1176234 1 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 76 -4 135 25.6108 0 7 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 -1 50 24.9752 0 7 7 7 3 3 0 1 0 1177000 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -2 63 28.2819 0 7 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 5 2 15 0 2 3 88 1 39 27.6463 0 7 -1 -1 -1 -1 -1 -1 -1 1177767 1 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 51 3 106 26.953 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 15 0 2 3 5 4 120 26.3174 0 5 5 7 3 3 0 1 0 1178533 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 15 0 2 3 339 1 41 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 26 26 8 0 5
0 0 0 5 2 1 1 1 15 0 2 3 334 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1179333 1 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 333 0 3 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 15 0 2 3 332 -1 56 27.4578 0 4 4 7 0 0 0 1 0 1180100 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 -1 56 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 26 26 7 1 5
0 0 0 1 5 2 1 1 15 0 2 3 7 0 14 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1180866 1 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 28 28.6711 2.19589 5 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 3 1 1 15 0 2 3 352 0 13 28.6711 1.54811 5 5 7 3 3 1 1 1 1181599 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 353 -1 38 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 26.5 26.5 5 0 5
0 0 0 5 1 2 1 1 15 0 2 3 14 -2 61 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1182366 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 38 -2 64 28.4775 2.487 6 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 3 1 15 0 2 3 57 -1 44 28.4775 1.827 6 6 7 3 3 1 1 1 1183099 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 81 -1 57 28.4775 1.107 7 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 27 27 3 1 5
1 0 1 1 1 1 5 2 15 0 2 3 87 1 54 28.4775 0.447002 7 -1 -1 -1 -1 -1 -1 -1 1183865 1 0 10 40 27 27 2 2 7
1 0 1 1 1 1 1 2 15 0 2 3 63 2 86 28.3305 0 7 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 4 1 15 0 2 3 34 1 53 27.6705 0 6 6 7 1 1 0 1 0 1184599 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 15 0 2 3 13 1 48 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1184965 0 0 10 40 27 27 2 2 7
1 0 5 1 1 2 1 1 15 0 2 3 14 -1 33 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 1 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 15 0 2 3 33 -2 72 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 4 1 15 0 2 3 43 0 3 27.54 0 6 6 7 0 0 0 1 0 1186065 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 15 0 2 3 36 0 21 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 15 0 2 3 16 2 60 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 15 0 2 3 339 3 115 28.74 2.117 5 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 3 1 1 1 15 0 2 3 309 1 47 28.74 1.44478 4 4 7 3 3 1 1 1 1187531 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 2 1 1 1 15 0 2 3 299 0 1 28.74 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 2 1 1 1 15 0 2 3 294 1 33 28.74 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 1 15 0 2 3 276 2 68 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 27.5 27.5 3 1 7
1 0 1 3 1 1 1 1 15 0 2 3 258 0 23 27.8452 2.35867 3 3 7 1 1 1 1 1 1188997 0 0 10 40 27.75 27.75 3 1 7
1 0 1 2 1 1 1 1 15 0 2 3 258 0 18 27.8452 1.68033 3 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 27.75 27.75 3 1 7
1 0 1 2 1 1 1 1 15 0 2 3 280 -2 74 27.8452 1.002 3 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 2 1 1 1 15 0 2 3 326 -5 163 27.8452 0.385332 4 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 4 1 1 15 0 2 3 6 -2 62 27.6449 0 5 5 7 1 1 0 1 0 1190430 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 2 1 1 15 0 2 3 3 1 46 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 2 1 1 15 0 2 3 339 2 64 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 2 1 1 1 15 0 2 3 318 1 38 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 4 1 1 1 15 0 2 3 309 0 16 27.5333 0 4 4 7 0 0 0 1 0 1191863 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 2 1 1 1 15 0 2 3 311 0 10 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 2 1 1 1 15 0 2 3 297 1 46 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 27.75 27.75 7 1 7
1 0 1 2 1 1 1 1 15 0 2 3 278 1 51 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 27.75 27.75 7 1 7
1 0 1 4 1 1 1 1 15 0 2 3 263 0 17 27.4717 0 3 3 7 2 2 0 1 0 1193330 0 0 10 40 27.75 27.75 5 0 7
1 0 1 2 1 1 1 1 15 0 2 3 269 -1 58 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 27.75 27.75 5 0 7
1 0 1 2 1 1 1 1 15 0 2 3 288 -2 64 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 2 1 1 1 15 0 2 3 308 -1 47 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 3 1 1 1 15 0 2 3 321 0 6 27.78 2.41811 4 4 7 1 1 1 1 1 1194763 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 15 0 2 3 315 1 34 27.78 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 15 0 2 3 306 0 8 27.78 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 15 0 2 3 308 0 22 27.78 0.426999 4 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 28 28 3 1 7
1 0 1 1 4 1 1 1 15 0 2 3 313 0 11 27.6552 0 4 4 7 2 2 0 1 1 1196196 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 15 0 2 3 316 0 5 26.9952 0 4 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 15 0 2 3 323 0 22 26.3352 0 4 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 15 0 2 3 341 -1 54 25.6752 0 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 27 27 2 2 7
1 0 1 1 1 4 1 1 15 0 2 3 5 -2 63 25.0153 0 5 5 7 1 1 0 1 0 1197662 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 15 0 2 3 10 0 7 28.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 27 27 7 1 7
0 0 0 1 1 2 1 1 15 0 2 3 354 1 48 27.6353 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 329 2 87 26.9753 0 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 15 0 2 3 308 1 39 26.3153 0 4 4 7 0 0 0 1 0 1199162 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 304 0 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1199528 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 15 0 2 3 322 -2 86 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 12 -4 143 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 3 1 15 0 2 3 39 -1 45 27.84 2.60589 6 6 7 2 2 1 1 1 1200561 0 1 10 40 27.5 60 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 39 2 75 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1200728 0 1 10 40 27.5 60 3 1 5
0 0 0 1 1 1 5 1 15 0 2 3 39 4 125 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1200895 1 1 10 40 26.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 39 4 146 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 39 4 137 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201228 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 39 3 107 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201394 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 39 1 36 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201561 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 39 0 118 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201728 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 39 1 70 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 39 1 50 27.84 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1202061 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 41 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 16 0 0 0 14 -1 53 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 16 0 0 0 24 -2 60 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 10 60 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 31 -1 39 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 10 60 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 37 -1 33 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 10 58.8889 0 3 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 10 45.5556 0 3 5
0 0 0 1 1 1 2 1 16 0 0 0 40 0 11 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 10 27.7778 0 3 5
0 0 0 1 1 1 1 2 16 0 0 0 85 -4 140 28.6666 0 7 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 1 2 16 0 0 0 90 -1 53 28 0 7 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 -17 517 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 3 16 0 0 0 90 -9 256 26.6666 0 7 7 6 5 5 1 1 0 1223522 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 16 0 0 0 42 2 60 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 16 0 0 0 36 -1 45 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 16 0 0 0 39 0 5 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 3 1 16 0 0 0 45 0 24 26.677 0 6 6 6 5 5 1 1 0 1227321 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 16 0 0 0 337 2 75 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 11 11 3 0 5
0 0 0 1 2 1 1 1 16 0 0 0 325 -1 44 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 355 0 10 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 11 11 0 2 5
0 0 0 1 1 3 1 1 16 0 0 0 352 0 8 26.6585 0 5 5 6 5 5 1 1 0 1230987 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 16 0 0 0 324 4 138 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 11.5 11.5 0 2 5
0 0 0 2 1 1 1 1 16 0 0 0 270 4 135 28 0 3 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 11.5 11.5 0 2 5
0 0 0 2 1 1 1 1 16 0 0 0 270 4 130 27.3355 0 3 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 11.5 11.5 0 3 5
0 0 0 3 1 1 1 1 16 0 0 0 270 4 134 26.6711 0 3 3 6 5 5 1 1 0 1234453 0 0 10 40 11.5 11.5 0 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 4 135 28.6609 0 3 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 11.75 11.75 0 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 4 138 28.0081 0 3 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 11.75 11.75 0 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 2 74 27.3292 0 3 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 11.75 11.75 6 1 5
0 0 0 3 1 1 1 1 16 0 0 0 270 2 78 26.6764 0 3 3 6 5 5 1 1 0 1237852 0 0 10 40 11.75 11.75 6 1 5
0 0 0 2 1 1 1 1 16 0 0 0 273 0 72 28.6784 0 3 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 301 0 24 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 309 0 16 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 12 12 3 0 5
0 0 0 1 3 1 1 1 16 0 0 0 314 0 11 26.6784 0 4 4 6 5 5 1 1 0 1241185 0 0 10 40 12 12 3 0 5
0 0 0 1 2 1 1 1 16 0 0 0 313 0 8 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 2 1 1 1 16 0 0 0 311 0 11 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 2 1 1 1 16 0 0 0 302 0 14 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 12.25 12.25 8 0 5
