% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455752420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 10 0 4 4 55 -1 39 24.7867 0 6 6 2 2 2 0 1 1 866010 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 10 0 4 4 60 0 8 24.1111 0 6 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 10 0 4 4 56 0 4 23.4356 0 6 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 53 0 2 22.76 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 10 0 4 4 50 0 4 22.1201 0 6 6 3 3 3 0 1 0 868509 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 45 0 20 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 17 1 50 24.769 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 10 0 4 4 359 0 10 24.0934 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 16 16 7 2 5
0 0 0 1 1 4 1 1 10 0 4 4 357 0 1 23.4534 0 5 5 1 0 0 0 1 0 871008 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 10 0 4 4 359 0 3 26.7779 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 16 16 7 2 5
1 1 1 1 1 2 1 1 10 0 4 4 1 0 0 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 16 16 7 3 8
1 1 1 1 1 2 1 1 10 0 4 4 359 0 4 25.4268 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 16 16 7 3 8
1 1 1 1 1 4 1 1 10 0 4 4 358 0 3 24.7868 0 5 5 3 3 3 0 1 0 873508 0 0 10 40 16 16 7 3 8
1 1 1 1 1 2 1 1 10 0 4 4 350 1 36 28.1113 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 318 1 50 27.4357 0 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 16 16 8 0 8
1 1 1 2 1 1 1 1 10 0 4 4 286 1 49 26.7602 0 3 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 16 16 4 2 8
1 1 1 4 1 1 1 1 10 0 4 4 260 1 44 26.1202 0 3 3 3 3 3 0 1 0 876007 0 0 10 40 16 16 4 2 8
1 1 2 1 1 1 1 1 10 0 4 4 243 1 50 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 16 16 4 2 8
1 1 2 1 1 1 1 1 10 0 4 4 210 1 49 28.7911 2.63033 2 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 16.5 16.5 4 2 8
1 2 1 1 1 1 1 1 10 0 4 4 175 2 66 28.7911 1.97033 1 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 16.5 16.5 1 1 8
1 3 1 1 1 1 1 1 10 0 4 4 176 0 2 28.7911 1.31033 1 1 3 3 3 1 1 1 878473 0 0 10 40 16.5 16.5 1 1 8
1 2 1 1 1 1 1 1 10 0 4 4 186 -1 37 28.7911 0.650335 1 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 16.5 16.5 1 1 8
1 1 2 1 1 1 1 1 10 0 4 4 215 -2 62 28.7911 -0.00966534 2 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 16.5 16.5 1 1 8
1 1 1 2 1 1 1 1 10 0 4 4 256 -2 60 28.1408 2.62922 3 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 17 17 7 2 8
1 1 1 3 1 1 1 1 10 0 4 4 284 0 23 28.1408 1.987 3 3 1 0 0 1 1 1 880873 0 0 10 40 17 17 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 282 0 21 28.1408 1.307 3 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 17 17 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 274 0 4 28.1408 0.627002 3 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 17 17 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 273 0 1 28.1408 -0.0152204 3 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 17 17 7 3 8
1 1 1 4 1 1 1 1 10 0 4 4 272 0 4 27.476 0 3 3 0 1 1 0 1 0 883239 0 0 10 40 17 17 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 269 0 4 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 17 17 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 266 0 6 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 17 17 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 265 0 0 28.3756 2.39478 3 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 17.5 17.5 8 0 8
1 1 1 3 1 1 1 1 10 0 4 4 268 0 8 28.3756 1.73367 3 3 3 3 3 1 1 1 885572 0 0 10 40 17.5 17.5 4 2 8
1 1 1 2 1 1 1 1 10 0 4 4 266 1 31 28.3756 1.07255 3 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 17.5 17.5 4 2 8
1 1 2 1 1 1 1 1 10 0 4 4 236 1 55 28.3756 0.411443 2 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 17.5 17.5 4 2 8
1 1 2 1 1 1 1 1 10 0 4 4 207 1 49 28.1586 0 2 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 17.5 17.5 4 2 8
1 4 1 1 1 1 1 1 10 0 4 4 181 1 33 27.4975 0 1 1 2 2 2 0 1 0 887838 0 0 10 40 17.5 17.5 1 1 8
1 2 1 1 1 1 1 1 10 0 4 4 183 0 27 29.4556 0 1 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 17.5 17.5 1 1 8
1 1 2 1 1 1 1 1 10 0 4 4 216 -2 73 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 17.5 17.5 1 1 8
1 1 2 1 1 1 1 1 10 0 4 4 251 -2 60 28.0944 0 2 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 17.5 17.5 1 1 8
1 1 1 4 1 1 1 1 10 0 4 4 270 -1 54 27.6678 0 3 3 3 3 3 0 1 1 889970 0 1 10 40 17 60 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 270 -1 37 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890137 0 1 10 40 17 60 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 21 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890304 0 1 10 40 17 60 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 17 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890470 0 1 10 40 17 60 7 2 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 13 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890637 0 1 10 40 17 60 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 11 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890804 0 1 10 40 17 60 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 6 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 890970 0 1 10 40 17 60 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 5 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 891137 0 1 10 40 17 60 7 3 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 6 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 891303 0 1 10 40 17 60 8 0 8
1 1 1 2 1 1 1 1 10 0 4 4 270 0 3 27.6678 0 3 -1 -1 -1 -1 -1 -1 -1 891470 0 1 10 40 17 60 4 2 8
1 0 1 1 1 2 1 1 11 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 23 60 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 0 0 7 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 23 60 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 2 0 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 23 44.0489 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 3 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 5 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 11 0 1 4 4 0 7 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 11 0 1 4 10 -1 35 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 11 0 1 4 8 0 18 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 11 0 1 4 344 1 58 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 11 0 1 4 320 1 47 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 997877 0 0 10 40 23 23 3 1 7
1 0 1 1 4 1 1 1 11 0 1 4 306 0 51 24.1222 0 4 4 0 5 1 0 1 0 998311 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 11 0 1 4 309 0 1 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 11 0 1 4 320 -1 31 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 11 0 1 4 328 0 22 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 23 23 3 2 7
1 0 1 1 4 1 1 1 11 0 1 4 308 2 67 25.4644 0 4 4 2 5 2 0 1 0 1000044 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 11 0 1 4 291 0 1 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 11 0 1 4 312 -2 72 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 11 0 1 4 337 -1 47 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 23 23 1 1 7
1 0 1 1 1 4 1 1 11 0 1 4 0 -1 32 26.8066 0 5 5 1 5 0 0 1 0 1001777 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 1 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 1 4 338 1 46 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 23 23 1 1 7
1 0 1 1 2 1 1 1 11 0 1 4 312 2 68 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 23 23 0 0 7
1 0 1 4 1 1 1 1 11 0 1 4 283 1 48 27.4956 0 3 3 3 5 3 0 1 0 1003509 0 0 10 40 23 23 0 0 7
1 0 1 2 1 1 1 1 11 0 1 4 273 0 13 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 23 23 0 0 7
1 0 1 2 1 1 1 1 11 0 1 4 275 0 12 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 23 23 0 0 7
1 0 1 2 1 1 1 1 11 0 1 4 270 0 14 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 23 23 3 1 7
1 0 1 4 1 1 1 1 11 0 1 4 267 0 2 27.4444 0 3 3 2 5 2 0 1 0 1005276 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 1 1 11 0 1 4 271 0 23 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 1 1 11 0 1 4 296 -2 75 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 11 0 1 4 329 -2 85 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1006575 0 0 10 40 23 23 3 2 7
1 0 1 1 1 4 1 1 11 0 1 4 2 -2 61 27.4956 0 5 5 3 5 3 0 1 0 1007009 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 11 0 1 4 0 1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 11 0 1 4 331 2 84 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 11 0 1 4 295 2 78 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 23.5 23.5 8 0 7
1 0 1 3 1 1 1 1 11 0 1 4 268 1 56 28.62 1.51811 3 3 1 5 0 1 1 1 1008741 0 0 10 40 23.5 23.5 1 1 7
1 0 1 2 1 1 1 1 11 0 1 4 262 -1 32 28.62 0.891443 3 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 23.5 23.5 1 1 7
1 0 1 2 1 1 1 1 11 0 1 4 285 -2 81 28.62 0.212554 3 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 2 1 1 1 11 0 1 4 338 -4 133 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 4 1 1 11 0 1 4 2 0 0 27.5719 0 5 5 2 5 2 0 1 0 1010441 0 0 10 40 23.5 23.5 0 0 7
1 0 1 1 1 2 1 1 11 0 1 4 343 1 47 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 23.5 23.5 0 0 7
0 0 0 1 2 1 1 1 11 0 1 4 319 1 48 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 11 0 1 4 311 0 0 28.2245 2.61367 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 24 24 0 0 5
0 0 0 1 3 1 1 1 11 0 1 4 317 0 25 28.2245 1.97367 4 4 2 5 2 1 1 1 1012107 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 326 0 17 28.2245 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 335 -1 39 28.2245 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 11 0 1 4 354 -1 41 28.2245 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 11 0 1 4 1 0 3 27.6375 0 5 5 1 5 0 0 1 0 1013774 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 11 0 1 4 358 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 11 0 1 4 359 0 3 27.4933 0 5 5 0 5 1 0 1 0 1015440 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 11 0 1 4 344 2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 320 2 61 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 24 24 1 1 5
0 0 0 1 3 1 1 1 11 0 1 4 307 0 8 27.9733 2.177 4 4 2 5 2 1 1 1 1017106 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 310 0 22 27.9733 1.52367 4 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 11 0 1 4 326 -1 50 27.9733 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 11 0 1 4 349 -2 60 27.9733 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1018339 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 4 1 1 11 0 1 4 6 0 27 27.493 0 5 5 1 5 0 0 1 1 1018739 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 11 0 1 4 9 0 2 26.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 4 350 2 62 26.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 326 2 62 25.4564 0 4 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 11 0 1 4 305 1 40 24.8353 0 4 4 0 5 1 0 1 1 1020439 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 11 0 1 4 297 0 0 24.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 302 0 17 23.5064 0 4 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 308 0 11 22.7908 0 4 -1 -1 -1 -1 -1 -1 -1 1021772 0 0 10 40 23 23 3 2 5
0 0 0 1 4 1 1 1 11 0 1 4 312 0 10 22.1264 0 4 4 1 5 0 0 1 0 1022205 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 316 0 6 25.4619 0 4 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 11 0 1 4 317 0 0 24.7975 0 4 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 317 0 2 24.133 0 4 -1 -1 -1 -1 -1 -1 -1 1023505 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 11 0 1 4 317 0 5 23.4686 0 4 4 0 5 1 0 1 0 1023938 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 323 0 28 26.8041 0 4 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 11 0 1 4 347 -2 66 26.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 11 0 1 4 20 -2 73 25.4753 0 5 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 3 1 11 0 1 4 42 0 16 24.8108 0 6 6 1 5 0 1 1 0 1025671 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 11 0 1 4 33 1 38 24.1575 0 6 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 11 0 1 4 32 -1 43 23.5075 0 6 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 61 -2 72 22.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 4 11 0 1 4 62 1 32 22.1575 0 7 7 3 5 3 0 1 0 1027437 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 4 28 1 49 25.5075 0 6 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 22.5 22.5 3 1 5
0 0 0 0 1 2 1 0 11 0 1 4 3 1 35 24.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 24.1575 0 5 -1 -1 -1 -1 -1 -1 -1 1028770 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 11 0 1 4 357 0 5 23.5075 0 5 5 2 5 2 0 1 0 1029203 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 10 26.8076 0 5 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 1 26.1576 0 5 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 3 25.5076 0 5 -1 -1 -1 -1 -1 -1 -1 1030536 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 11 0 1 4 1 0 4 25.0587 0 5 5 1 5 0 0 1 1 1030869 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 2 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031036 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 2 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031203 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 4 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031369 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 3 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031536 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 5 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031703 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 8 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1031869 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 2 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1032036 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 12 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1032202 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 9 25.0587 0 5 -1 -1 -1 -1 -1 -1 -1 1032369 0 1 10 40 22 60 3 1 3
1 0 1 1 1 2 1 1 12 0 2 4 359 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 24 60 5 0 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1051764 0 0 10 40 24 60 5 0 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1051964 0 0 10 40 24 42.24 5 0 7
1 0 1 1 1 2 1 1 12 0 2 4 356 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1052298 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 12 0 2 4 352 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1052731 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 12 0 2 4 356 0 13 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1053131 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 12 0 2 4 0 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 12 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 12 0 2 4 15 -1 50 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 12 0 2 4 58 -5 151 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 4 12 0 2 4 108 -2 71 24.0267 0 7 7 7 1 1 0 1 0 1055230 0 0 10 40 24 24 5 3 7
2 0 1 1 1 1 1 1 12 0 2 4 122 0 2 27.3867 0 0 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 2 12 0 2 4 101 2 64 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1056063 0 0 10 40 24 24 0 1 7
