% Tunnel Log: 
% debug seed: 1479761639
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 9 0 0 0 5 4 1 1 1 1 1 877474 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 878140 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 878807 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 879473 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 3 1 3 1 1 880140 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 880806 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 881473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 882139 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 3 1 3 1 1 882806 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 883472 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 884139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 884805 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 3 1 3 1 1 885472 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 886138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 886805 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 887471 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 0 1 0 1 1 888138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 888804 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 889471 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 896536 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 896702 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 896869 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 897069 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 897269 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 897769 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 898435 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 899102 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 899768 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 900435 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 901101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 901768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 902434 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 903101 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 0 1 0 1 0 903767 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 904434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 905100 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 905767 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 0 1 0 1 0 906433 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 907100 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 907766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 908433 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 10 0 1 0 5 4 2 1 2 0 1 909099 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 909766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 910432 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 911099 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 911765 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 912432 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 913098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 913765 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 10 0 1 0 5 4 2 1 2 0 1 914431 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 915098 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 915764 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 916431 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 917097 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 917764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 918430 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 919097 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 0 1 0 1 1 919763 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 920430 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 921096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 921763 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 922429 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 923096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 923762 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 924429 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 925095 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 925762 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 926428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 927095 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 927761 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 928428 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 929094 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 929761 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 930427 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 931094 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 931760 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 932427 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 2 1 2 1 1 933093 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 933760 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 934426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 935093 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 935759 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 936426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 937092 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 937759 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 938425 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 939092 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 939758 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 940425 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 0 1 0 1 1 941091 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 941758 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 942424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 943091 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 943757 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 944424 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 945090 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 945757 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 946423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 947090 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 947756 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 948423 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 949089 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 949756 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 950422 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 951089 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 0 1 0 1 0 951755 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 952422 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 953088 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 953755 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 0 1 0 1 0 954421 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 955088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 955754 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 956421 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 957087 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 957754 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 958420 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 959087 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 959753 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 960420 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 961086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 961753 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 0 1 0 1 1 962419 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 963086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 963752 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 964419 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 0 1 0 1 1 965085 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 965752 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 966418 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 967085 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 0 1 0 1 1 967751 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 968418 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 969084 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 969751 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 970418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 971084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 971751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 972417 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 10 0 1 0 5 4 0 1 0 0 1 973084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 973750 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 974417 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 975083 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 975750 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 976416 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 977083 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 977749 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 978416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 979082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 979749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 980415 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 981082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 981748 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 982415 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 983081 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 10 0 1 0 5 4 1 1 1 1 1 983748 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 984414 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 985081 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 985747 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 986414 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 987080 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 987747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 988413 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 2 1 2 1 0 989080 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 989746 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 990413 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 991079 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 991746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 992412 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 993079 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 993745 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 994412 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 995078 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 995745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 996411 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 997078 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 997744 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 998411 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 999077 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 999744 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1000410 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1001077 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1001743 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 10 0 1 0 5 4 1 1 1 1 0 1002410 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1003076 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1003743 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1004409 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 1005076 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1005742 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1006409 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1007075 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 1007742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1008408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1009075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1009741 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 3 1 3 0 0 1010408 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1011074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1011741 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1012407 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 0 1 0 0 0 1013074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1013740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1014407 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1015073 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 2 1 2 0 0 1015740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1016406 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1017073 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1017739 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 10 0 1 0 5 4 1 1 1 0 0 1018406 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1019072 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 10 0 1 0 5 -1 -1 -1 -1 -1 -1 1019739 0 15 25 15 15 0 3 0 3
