% Tunnel Log: 
% debug seed: 1429826389
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 907666 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908333 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908999 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 909666 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910332 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910999 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911665 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 912332 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 912998 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913665 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 914331 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 3 1 3 0 1 914998 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 915664 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916331 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916997 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 917664 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 918330 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 937226 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 937392 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 937559 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 937759 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 937959 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 938459 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 939125 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 939792 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 940458 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 941125 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 941791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 942458 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 943124 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 943791 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 3 1 3 0 1 944457 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 945124 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 945790 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 946457 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 947123 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 947790 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 948456 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 949123 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 949789 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 950456 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 951122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 951789 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 952455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 953122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 953788 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 954455 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 955121 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 955788 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 956454 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 957121 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 957787 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 958454 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 959120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 959787 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 2 1 2 0 1 960453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 961120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 961786 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 962453 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 963119 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 963786 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 964452 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 965119 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 965785 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 966452 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 967118 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 967785 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 968451 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 969118 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 969784 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 970451 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 2 0 5 4 0 1 0 1 0 971117 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 971784 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 972450 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 973117 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 973783 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 974450 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 975116 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 975783 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 976449 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 977116 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 977782 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 978449 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 979115 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 979782 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 980448 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 981115 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 981781 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 982448 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 983114 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 983781 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 984447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 985114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 985780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 986447 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 987113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 987780 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 988446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 989113 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 7 0 2 0 5 4 2 1 2 1 0 989779 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 990446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 991112 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 991779 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 992445 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 993112 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 993778 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 994445 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 995111 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 995778 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 996444 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 997111 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 997777 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 998444 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 999110 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 999777 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1000444 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1001110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1001777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1002443 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 2 0 5 4 0 1 0 1 0 1003110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1003776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1004443 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1005109 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 1005776 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1006442 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1007109 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1007775 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1008442 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1009108 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1009775 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1010441 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 1011108 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1011774 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1012441 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1013107 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1013774 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1014440 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1015107 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1015773 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1016440 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1017106 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1017773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1018439 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1019106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1019772 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1020439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1021105 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 1 1 1 1 1 1021772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1022438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1023105 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1023771 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1024438 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1025104 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1025771 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1026437 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1027104 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1027770 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1028437 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1029103 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 1029770 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1030436 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1031103 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1031769 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 7 0 2 0 5 4 3 1 3 1 0 1032436 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1033102 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1033769 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1034435 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1035102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1035768 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1036435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1037101 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1037768 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1038434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1039101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1039767 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1040434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1041100 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1041767 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1042433 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1043100 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1043766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1044433 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1045099 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1045766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1046432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1047099 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1047765 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 1048432 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1049098 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1049765 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1050431 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1051098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1051764 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1052431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1053097 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1053764 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1054430 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1055097 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1055763 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1056430 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1057096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1057763 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1058429 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1059096 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1059762 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1060429 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1061095 0 15 25 15 15 0 4 0 3
